-10.0 -10.0 -10.0,-10.0 -10.0 0.0,-10.0 -10.0 10.0,-10.0 0.0 -10.0,-10.0 0.0 0.0,-10.0 0.0 10.0,-10.0 10.0 -10.0,-10.0 10.0 0.0,-10.0 10.0 10.0,0.0 -10.0 -10.0,0.0 -10.0 0.0,0.0 -10.0 10.0,0.0 0.0 -10.0,0.0 0.0 0.0,0.0 0.0 10.0,0.0 10.0 -10.0,0.0 10.0 0.0,0.0 10.0 10.0,10.0 -10.0 -10.0,10.0 -10.0 0.0,10.0 -10.0 10.0,10.0 0.0 -10.0,10.0 0.0 0.0,10.0 0.0 10.0,10.0 10.0 -10.0,10.0 10.0 0.0,10.0 10.0 10.0,other
4.94065645841e-324,4.94065645841e-324,4.94065645841e-324,4.94065645841e-324,4.94065645841e-324,1.67492916515e-126,4.94065645841e-324,4.94065645841e-324,4.94065645841e-324,4.94065645841e-324,4.94065645841e-324,4.94065645841e-324,4.94065645841e-324,4.94065645841e-324,1.0,4.94065645841e-324,4.94065645841e-324,4.94065645841e-324,4.94065645841e-324,4.94065645841e-324,4.94065645841e-324,4.94065645841e-324,4.94065645841e-324,4.94065645841e-324,4.94065645841e-324,4.94065645841e-324,4.94065645841e-324,0.0
4.94065645841e-324,4.94065645841e-324,4.94065645841e-324,4.94065645841e-324,4.94065645841e-324,1.47033617211e-126,4.94065645841e-324,4.94065645841e-324,4.94065645841e-324,4.94065645841e-324,4.94065645841e-324,4.94065645841e-324,4.94065645841e-324,4.94065645841e-324,1.0,4.94065645841e-324,4.94065645841e-324,4.94065645841e-324,4.94065645841e-324,4.94065645841e-324,4.94065645841e-324,4.94065645841e-324,4.94065645841e-324,4.94065645841e-324,4.94065645841e-324,4.94065645841e-324,4.94065645841e-324,0.0
4.94065645841e-324,4.94065645841e-324,4.94065645841e-324,4.94065645841e-324,4.94065645841e-324,1.29073426149e-126,4.94065645841e-324,4.94065645841e-324,4.94065645841e-324,4.94065645841e-324,4.94065645841e-324,4.94065645841e-324,4.94065645841e-324,4.94065645841e-324,1.0,4.94065645841e-324,4.94065645841e-324,4.94065645841e-324,4.94065645841e-324,4.94065645841e-324,4.94065645841e-324,4.94065645841e-324,4.94065645841e-324,4.94065645841e-324,4.94065645841e-324,4.94065645841e-324,4.94065645841e-324,0.0
4.94065645841e-324,4.94065645841e-324,4.94065645841e-324,4.94065645841e-324,4.94065645841e-324,1.13307076666e-126,4.94065645841e-324,4.94065645841e-324,4.94065645841e-324,4.94065645841e-324,4.94065645841e-324,4.94065645841e-324,4.94065645841e-324,4.94065645841e-324,1.0,4.94065645841e-324,4.94065645841e-324,4.94065645841e-324,4.94065645841e-324,4.94065645841e-324,4.94065645841e-324,4.94065645841e-324,4.94065645841e-324,4.94065645841e-324,4.94065645841e-324,4.94065645841e-324,4.94065645841e-324,0.0
4.94065645841e-324,4.94065645841e-324,4.94065645841e-324,4.94065645841e-324,4.94065645841e-324,9.94665904948e-127,4.94065645841e-324,4.94065645841e-324,4.94065645841e-324,4.94065645841e-324,4.94065645841e-324,4.94065645841e-324,4.94065645841e-324,4.94065645841e-324,1.0,4.94065645841e-324,4.94065645841e-324,4.94065645841e-324,4.94065645841e-324,4.94065645841e-324,4.94065645841e-324,4.94065645841e-324,4.94065645841e-324,4.94065645841e-324,4.94065645841e-324,4.94065645841e-324,4.94065645841e-324,0.0
4.94065645841e-324,4.94065645841e-324,4.94065645841e-324,4.94065645841e-324,4.94065645841e-324,8.73167229781e-127,4.94065645841e-324,4.94065645841e-324,4.94065645841e-324,4.94065645841e-324,4.94065645841e-324,4.94065645841e-324,4.94065645841e-324,4.94065645841e-324,1.0,4.94065645841e-324,4.94065645841e-324,4.94065645841e-324,4.94065645841e-324,4.94065645841e-324,4.94065645841e-324,4.94065645841e-324,4.94065645841e-324,4.94065645841e-324,4.94065645841e-324,4.94065645841e-324,4.94065645841e-324,0.0
4.94065645841e-324,4.94065645841e-324,4.94065645841e-324,4.94065645841e-324,4.94065645841e-324,7.66509646475e-127,4.94065645841e-324,4.94065645841e-324,4.94065645841e-324,4.94065645841e-324,4.94065645841e-324,4.94065645841e-324,4.94065645841e-324,4.94065645841e-324,1.0,4.94065645841e-324,4.94065645841e-324,4.94065645841e-324,4.94065645841e-324,4.94065645841e-324,4.94065645841e-324,4.94065645841e-324,4.94065645841e-324,4.94065645841e-324,4.94065645841e-324,4.94065645841e-324,4.94065645841e-324,0.0
4.94065645841e-324,4.94065645841e-324,4.94065645841e-324,4.94065645841e-324,4.94065645841e-324,6.72880312156e-127,4.94065645841e-324,4.94065645841e-324,4.94065645841e-324,4.94065645841e-324,4.94065645841e-324,4.94065645841e-324,4.94065645841e-324,4.94065645841e-324,1.0,4.94065645841e-324,4.94065645841e-324,4.94065645841e-324,4.94065645841e-324,4.94065645841e-324,4.94065645841e-324,4.94065645841e-324,4.94065645841e-324,4.94065645841e-324,4.94065645841e-324,4.94065645841e-324,4.94065645841e-324,0.0
4.94065645841e-324,4.94065645841e-324,4.94065645841e-324,4.94065645841e-324,4.94065645841e-324,5.90687823134e-127,4.94065645841e-324,4.94065645841e-324,4.94065645841e-324,4.94065645841e-324,4.94065645841e-324,4.94065645841e-324,4.94065645841e-324,4.94065645841e-324,1.0,4.94065645841e-324,4.94065645841e-324,4.94065645841e-324,4.94065645841e-324,4.94065645841e-324,4.94065645841e-324,4.94065645841e-324,4.94065645841e-324,4.94065645841e-324,4.94065645841e-324,4.94065645841e-324,4.94065645841e-324,0.0
4.94065645841e-324,4.94065645841e-324,4.94065645841e-324,4.94065645841e-324,4.94065645841e-324,5.18535166054e-127,4.94065645841e-324,4.94065645841e-324,4.94065645841e-324,4.94065645841e-324,4.94065645841e-324,4.94065645841e-324,4.94065645841e-324,4.94065645841e-324,1.0,4.94065645841e-324,4.94065645841e-324,4.94065645841e-324,4.94065645841e-324,4.94065645841e-324,4.94065645841e-324,4.94065645841e-324,4.94065645841e-324,4.94065645841e-324,4.94065645841e-324,4.94065645841e-324,4.94065645841e-324,0.0
4.94065645841e-324,4.94065645841e-324,4.94065645841e-324,4.94065645841e-324,4.94065645841e-324,4.55195973075e-127,4.94065645841e-324,4.94065645841e-324,4.94065645841e-324,4.94065645841e-324,4.94065645841e-324,4.94065645841e-324,4.94065645841e-324,4.94065645841e-324,1.0,4.94065645841e-324,4.94065645841e-324,4.94065645841e-324,4.94065645841e-324,4.94065645841e-324,4.94065645841e-324,4.94065645841e-324,4.94065645841e-324,4.94065645841e-324,4.94065645841e-324,4.94065645841e-324,4.94065645841e-324,0.0
4.94065645841e-324,4.94065645841e-324,4.94065645841e-324,4.94065645841e-324,4.94065645841e-324,3.99593677475e-127,4.94065645841e-324,4.94065645841e-324,4.94065645841e-324,4.94065645841e-324,4.94065645841e-324,4.94065645841e-324,4.94065645841e-324,4.94065645841e-324,1.0,4.94065645841e-324,4.94065645841e-324,4.94065645841e-324,4.94065645841e-324,4.94065645841e-324,4.94065645841e-324,4.94065645841e-324,4.94065645841e-324,4.94065645841e-324,4.94065645841e-324,4.94065645841e-324,4.94065645841e-324,0.0
4.94065645841e-324,4.94065645841e-324,4.94065645841e-324,4.94065645841e-324,4.94065645841e-324,3.50783215412e-127,4.94065645841e-324,4.94065645841e-324,4.94065645841e-324,4.94065645841e-324,4.94065645841e-324,4.94065645841e-324,4.94065645841e-324,4.94065645841e-324,1.0,4.94065645841e-324,4.94065645841e-324,4.94065645841e-324,4.94065645841e-324,4.94065645841e-324,4.94065645841e-324,4.94065645841e-324,4.94065645841e-324,4.94065645841e-324,4.94065645841e-324,4.94065645841e-324,4.94065645841e-324,0.0
4.94065645841e-324,4.94065645841e-324,4.94065645841e-324,4.94065645841e-324,4.94065645841e-324,3.07934962816e-127,4.94065645841e-324,4.94065645841e-324,4.94065645841e-324,4.94065645841e-324,4.94065645841e-324,4.94065645841e-324,4.94065645841e-324,4.94065645841e-324,1.0,4.94065645841e-324,4.94065645841e-324,4.94065645841e-324,4.94065645841e-324,4.94065645841e-324,4.94065645841e-324,4.94065645841e-324,4.94065645841e-324,4.94065645841e-324,4.94065645841e-324,4.94065645841e-324,4.94065645841e-324,0.0
4.94065645841e-324,4.94065645841e-324,4.94065645841e-324,4.94065645841e-324,4.94065645841e-324,2.70320634393e-127,4.94065645841e-324,4.94065645841e-324,4.94065645841e-324,4.94065645841e-324,4.94065645841e-324,4.94065645841e-324,4.94065645841e-324,4.94065645841e-324,1.0,4.94065645841e-324,4.94065645841e-324,4.94065645841e-324,4.94065645841e-324,4.94065645841e-324,4.94065645841e-324,4.94065645841e-324,4.94065645841e-324,4.94065645841e-324,4.94065645841e-324,4.94065645841e-324,4.94065645841e-324,0.0
4.94065645841e-324,4.94065645841e-324,4.94065645841e-324,4.94065645841e-324,4.94065645841e-324,2.37300905069e-127,4.94065645841e-324,4.94065645841e-324,4.94065645841e-324,4.94065645841e-324,4.94065645841e-324,4.94065645841e-324,4.94065645841e-324,4.94065645841e-324,1.0,4.94065645841e-324,4.94065645841e-324,4.94065645841e-324,4.94065645841e-324,4.94065645841e-324,4.94065645841e-324,4.94065645841e-324,4.94065645841e-324,4.94065645841e-324,4.94065645841e-324,4.94065645841e-324,4.94065645841e-324,0.0
4.94065645841e-324,4.94065645841e-324,4.94065645841e-324,4.94065645841e-324,4.94065645841e-324,2.08314543479e-127,4.94065645841e-324,4.94065645841e-324,4.94065645841e-324,4.94065645841e-324,4.94065645841e-324,4.94065645841e-324,4.94065645841e-324,4.94065645841e-324,1.0,4.94065645841e-324,4.94065645841e-324,4.94065645841e-324,4.94065645841e-324,4.94065645841e-324,4.94065645841e-324,4.94065645841e-324,4.94065645841e-324,4.94065645841e-324,4.94065645841e-324,4.94065645841e-324,4.94065645841e-324,0.0
4.94065645841e-324,4.94065645841e-324,4.94065645841e-324,4.94065645841e-324,4.94065645841e-324,1.82868872802e-127,4.94065645841e-324,4.94065645841e-324,4.94065645841e-324,4.94065645841e-324,4.94065645841e-324,4.94065645841e-324,4.94065645841e-324,4.94065645841e-324,1.0,4.94065645841e-324,4.94065645841e-324,4.94065645841e-324,4.94065645841e-324,4.94065645841e-324,4.94065645841e-324,4.94065645841e-324,4.94065645841e-324,4.94065645841e-324,4.94065645841e-324,4.94065645841e-324,4.94065645841e-324,0.0
4.94065645841e-324,4.94065645841e-324,4.94065645841e-324,4.94065645841e-324,4.94065645841e-324,1.60531396807e-127,4.94065645841e-324,4.94065645841e-324,4.94065645841e-324,4.94065645841e-324,4.94065645841e-324,4.94065645841e-324,4.94065645841e-324,4.94065645841e-324,1.0,4.94065645841e-324,4.94065645841e-324,4.94065645841e-324,4.94065645841e-324,4.94065645841e-324,4.94065645841e-324,4.94065645841e-324,4.94065645841e-324,4.94065645841e-324,4.94065645841e-324,4.94065645841e-324,4.94065645841e-324,0.0
4.94065645841e-324,4.94065645841e-324,4.94065645841e-324,4.94065645841e-324,4.94065645841e-324,1.4092244878e-127,4.94065645841e-324,4.94065645841e-324,4.94065645841e-324,4.94065645841e-324,4.94065645841e-324,4.94065645841e-324,4.94065645841e-324,4.94065645841e-324,1.0,4.94065645841e-324,4.94065645841e-324,4.94065645841e-324,4.94065645841e-324,4.94065645841e-324,4.94065645841e-324,4.94065645841e-324,4.94065645841e-324,4.94065645841e-324,4.94065645841e-324,4.94065645841e-324,4.94065645841e-324,0.0
4.94065645841e-324,4.94065645841e-324,4.94065645841e-324,4.94065645841e-324,4.94065645841e-324,1.23708738384e-127,4.94065645841e-324,4.94065645841e-324,4.94065645841e-324,4.94065645841e-324,4.94065645841e-324,4.94065645841e-324,4.94065645841e-324,4.94065645841e-324,1.0,4.94065645841e-324,4.94065645841e-324,4.94065645841e-324,4.94065645841e-324,4.94065645841e-324,4.94065645841e-324,4.94065645841e-324,4.94065645841e-324,4.94065645841e-324,4.94065645841e-324,4.94065645841e-324,4.94065645841e-324,0.0
4.94065645841e-324,4.94065645841e-324,4.94065645841e-324,4.94065645841e-324,4.94065645841e-324,1.08597686778e-127,4.94065645841e-324,4.94065645841e-324,4.94065645841e-324,4.94065645841e-324,4.94065645841e-324,4.94065645841e-324,4.94065645841e-324,4.94065645841e-324,1.0,4.94065645841e-324,4.94065645841e-324,4.94065645841e-324,4.94065645841e-324,4.94065645841e-324,4.94065645841e-324,4.94065645841e-324,4.94065645841e-324,4.94065645841e-324,4.94065645841e-324,4.94065645841e-324,4.94065645841e-324,0.0
4.94065645841e-324,4.94065645841e-324,4.94065645841e-324,4.94065645841e-324,4.94065645841e-324,9.53324536942e-128,4.94065645841e-324,4.94065645841e-324,4.94065645841e-324,4.94065645841e-324,4.94065645841e-324,4.94065645841e-324,4.94065645841e-324,4.94065645841e-324,1.0,4.94065645841e-324,4.94065645841e-324,4.94065645841e-324,4.94065645841e-324,4.94065645841e-324,4.94065645841e-324,4.94065645841e-324,4.94065645841e-324,4.94065645841e-324,4.94065645841e-324,4.94065645841e-324,4.94065645841e-324,0.0
4.94065645841e-324,4.94065645841e-324,4.94065645841e-324,4.94065645841e-324,4.94065645841e-324,8.36875719639e-128,4.94065645841e-324,4.94065645841e-324,4.94065645841e-324,4.94065645841e-324,4.94065645841e-324,4.94065645841e-324,4.94065645841e-324,4.94065645841e-324,1.0,4.94065645841e-324,4.94065645841e-324,4.94065645841e-324,4.94065645841e-324,4.94065645841e-324,4.94065645841e-324,4.94065645841e-324,4.94065645841e-324,4.94065645841e-324,4.94065645841e-324,4.94065645841e-324,4.94065645841e-324,0.0
4.94065645841e-324,4.94065645841e-324,4.94065645841e-324,4.94065645841e-324,4.94065645841e-324,7.34651152867e-128,4.94065645841e-324,4.94065645841e-324,4.94065645841e-324,4.94065645841e-324,4.94065645841e-324,4.94065645841e-324,4.94065645841e-324,4.94065645841e-324,1.0,4.94065645841e-324,4.94065645841e-324,4.94065645841e-324,4.94065645841e-324,4.94065645841e-324,4.94065645841e-324,4.94065645841e-324,4.94065645841e-324,4.94065645841e-324,4.94065645841e-324,4.94065645841e-324,4.94065645841e-324,0.0
4.94065645841e-324,4.94065645841e-324,4.94065645841e-324,4.94065645841e-324,4.94065645841e-324,6.44913341065e-128,4.94065645841e-324,4.94065645841e-324,4.94065645841e-324,4.94065645841e-324,4.94065645841e-324,4.94065645841e-324,4.94065645841e-324,4.94065645841e-324,1.0,4.94065645841e-324,4.94065645841e-324,4.94065645841e-324,4.94065645841e-324,4.94065645841e-324,4.94065645841e-324,4.94065645841e-324,4.94065645841e-324,4.94065645841e-324,4.94065645841e-324,4.94065645841e-324,4.94065645841e-324,0.0
4.94065645841e-324,4.94065645841e-324,4.94065645841e-324,4.94065645841e-324,4.94065645841e-324,5.66137024166e-128,4.94065645841e-324,4.94065645841e-324,4.94065645841e-324,4.94065645841e-324,4.94065645841e-324,4.94065645841e-324,4.94065645841e-324,4.94065645841e-324,1.0,4.94065645841e-324,4.94065645841e-324,4.94065645841e-324,4.94065645841e-324,4.94065645841e-324,4.94065645841e-324,4.94065645841e-324,4.94065645841e-324,4.94065645841e-324,4.94065645841e-324,4.94065645841e-324,4.94065645841e-324,0.0
4.94065645841e-324,4.94065645841e-324,4.94065645841e-324,4.94065645841e-324,4.94065645841e-324,4.96983252978e-128,4.94065645841e-324,4.94065645841e-324,4.94065645841e-324,4.94065645841e-324,4.94065645841e-324,4.94065645841e-324,4.94065645841e-324,4.94065645841e-324,1.0,4.94065645841e-324,4.94065645841e-324,4.94065645841e-324,4.94065645841e-324,4.94065645841e-324,4.94065645841e-324,4.94065645841e-324,4.94065645841e-324,4.94065645841e-324,4.94065645841e-324,4.94065645841e-324,4.94065645841e-324,0.0
4.94065645841e-324,4.94065645841e-324,4.94065645841e-324,4.94065645841e-324,4.94065645841e-324,4.3627663127e-128,4.94065645841e-324,4.94065645841e-324,4.94065645841e-324,4.94065645841e-324,4.94065645841e-324,4.94065645841e-324,4.94065645841e-324,4.94065645841e-324,1.0,4.94065645841e-324,4.94065645841e-324,4.94065645841e-324,4.94065645841e-324,4.94065645841e-324,4.94065645841e-324,4.94065645841e-324,4.94065645841e-324,4.94065645841e-324,4.94065645841e-324,4.94065645841e-324,4.94065645841e-324,0.0
4.94065645841e-324,4.94065645841e-324,4.94065645841e-324,4.94065645841e-324,4.94065645841e-324,3.82985337739e-128,4.94065645841e-324,4.94065645841e-324,4.94065645841e-324,4.94065645841e-324,4.94065645841e-324,4.94065645841e-324,4.94065645841e-324,4.94065645841e-324,1.0,4.94065645841e-324,4.94065645841e-324,4.94065645841e-324,4.94065645841e-324,4.94065645841e-324,4.94065645841e-324,4.94065645841e-324,4.94065645841e-324,4.94065645841e-324,4.94065645841e-324,4.94065645841e-324,4.94065645841e-324,0.0
4.94065645841e-324,4.94065645841e-324,4.94065645841e-324,4.94065645841e-324,4.94065645841e-324,3.36203588297e-128,4.94065645841e-324,4.94065645841e-324,4.94065645841e-324,4.94065645841e-324,4.94065645841e-324,4.94065645841e-324,4.94065645841e-324,4.94065645841e-324,1.0,4.94065645841e-324,4.94065645841e-324,4.94065645841e-324,4.94065645841e-324,4.94065645841e-324,4.94065645841e-324,4.94065645841e-324,4.94065645841e-324,4.94065645841e-324,4.94065645841e-324,4.94065645841e-324,4.94065645841e-324,0.0
4.94065645841e-324,4.94065645841e-324,4.94065645841e-324,4.94065645841e-324,4.94065645841e-324,2.95136240596e-128,4.94065645841e-324,4.94065645841e-324,4.94065645841e-324,4.94065645841e-324,4.94065645841e-324,4.94065645841e-324,4.94065645841e-324,4.94065645841e-324,1.0,4.94065645841e-324,4.94065645841e-324,4.94065645841e-324,4.94065645841e-324,4.94065645841e-324,4.94065645841e-324,4.94065645841e-324,4.94065645841e-324,4.94065645841e-324,4.94065645841e-324,4.94065645841e-324,4.94065645841e-324,0.0
4.94065645841e-324,4.94065645841e-324,4.94065645841e-324,4.94065645841e-324,4.94065645841e-324,2.59085279114e-128,4.94065645841e-324,4.94065645841e-324,4.94065645841e-324,4.94065645841e-324,4.94065645841e-324,4.94065645841e-324,4.94065645841e-324,4.94065645841e-324,1.0,4.94065645841e-324,4.94065645841e-324,4.94065645841e-324,4.94065645841e-324,4.94065645841e-324,4.94065645841e-324,4.94065645841e-324,4.94065645841e-324,4.94065645841e-324,4.94065645841e-324,4.94065645841e-324,4.94065645841e-324,0.0
4.94065645841e-324,4.94065645841e-324,4.94065645841e-324,4.94065645841e-324,4.94065645841e-324,2.27437951091e-128,4.94065645841e-324,4.94065645841e-324,4.94065645841e-324,4.94065645841e-324,4.94065645841e-324,4.94065645841e-324,4.94065645841e-324,4.94065645841e-324,1.0,4.94065645841e-324,4.94065645841e-324,4.94065645841e-324,4.94065645841e-324,4.94065645841e-324,4.94065645841e-324,4.94065645841e-324,4.94065645841e-324,4.94065645841e-324,4.94065645841e-324,4.94065645841e-324,4.94065645841e-324,0.0
4.94065645841e-324,4.94065645841e-324,4.94065645841e-324,4.94065645841e-324,4.94065645841e-324,1.99656351658e-128,4.94065645841e-324,4.94065645841e-324,4.94065645841e-324,4.94065645841e-324,4.94065645841e-324,4.94065645841e-324,4.94065645841e-324,4.94065645841e-324,1.0,4.94065645841e-324,4.94065645841e-324,4.94065645841e-324,4.94065645841e-324,4.94065645841e-324,4.94065645841e-324,4.94065645841e-324,4.94065645841e-324,4.94065645841e-324,4.94065645841e-324,4.94065645841e-324,4.94065645841e-324,0.0
4.94065645841e-324,4.94065645841e-324,4.94065645841e-324,4.94065645841e-324,4.94065645841e-324,1.75268281157e-128,4.94065645841e-324,4.94065645841e-324,4.94065645841e-324,4.94065645841e-324,4.94065645841e-324,4.94065645841e-324,4.94065645841e-324,4.94065645841e-324,1.0,4.94065645841e-324,4.94065645841e-324,4.94065645841e-324,4.94065645841e-324,4.94065645841e-324,4.94065645841e-324,4.94065645841e-324,4.94065645841e-324,4.94065645841e-324,4.94065645841e-324,4.94065645841e-324,4.94065645841e-324,0.0
4.94065645841e-324,4.94065645841e-324,4.94065645841e-324,4.94065645841e-324,4.94065645841e-324,1.53859219226e-128,4.94065645841e-324,4.94065645841e-324,4.94065645841e-324,4.94065645841e-324,4.94065645841e-324,4.94065645841e-324,4.94065645841e-324,4.94065645841e-324,1.0,4.94065645841e-324,4.94065645841e-324,4.94065645841e-324,4.94065645841e-324,4.94065645841e-324,4.94065645841e-324,4.94065645841e-324,4.94065645841e-324,4.94065645841e-324,4.94065645841e-324,4.94065645841e-324,4.94065645841e-324,0.0
4.94065645841e-324,4.94065645841e-324,4.94065645841e-324,4.94065645841e-324,4.94065645841e-324,1.35065279266e-128,4.94065645841e-324,4.94065645841e-324,4.94065645841e-324,4.94065645841e-324,4.94065645841e-324,4.94065645841e-324,4.94065645841e-324,4.94065645841e-324,1.0,4.94065645841e-324,4.94065645841e-324,4.94065645841e-324,4.94065645841e-324,4.94065645841e-324,4.94065645841e-324,4.94065645841e-324,4.94065645841e-324,4.94065645841e-324,4.94065645841e-324,4.94065645841e-324,4.94065645841e-324,0.0
4.94065645841e-324,4.94065645841e-324,4.94065645841e-324,4.94065645841e-324,4.94065645841e-324,1.18567023509e-128,4.94065645841e-324,4.94065645841e-324,4.94065645841e-324,4.94065645841e-324,4.94065645841e-324,4.94065645841e-324,4.94065645841e-324,4.94065645841e-324,1.0,4.94065645841e-324,4.94065645841e-324,4.94065645841e-324,4.94065645841e-324,4.94065645841e-324,4.94065645841e-324,4.94065645841e-324,4.94065645841e-324,4.94065645841e-324,4.94065645841e-324,4.94065645841e-324,4.94065645841e-324,0.0
4.94065645841e-324,4.94065645841e-324,4.94065645841e-324,4.94065645841e-324,4.94065645841e-324,1.04084033589e-128,4.94065645841e-324,4.94065645841e-324,4.94065645841e-324,4.94065645841e-324,4.94065645841e-324,4.94065645841e-324,4.94065645841e-324,4.94065645841e-324,1.0,4.94065645841e-324,4.94065645841e-324,4.94065645841e-324,4.94065645841e-324,4.94065645841e-324,4.94065645841e-324,4.94065645841e-324,4.94065645841e-324,4.94065645841e-324,4.94065645841e-324,4.94065645841e-324,4.94065645841e-324,0.0
