0.0 0.0,0.0 1.0,0.0 2.0,0.0 3.0,0.0 4.0,1.0 0.0,1.0 1.0,1.0 2.0,1.0 3.0,1.0 4.0,2.0 0.0,2.0 1.0,2.0 2.0,2.0 3.0,2.0 4.0,3.0 0.0,3.0 1.0,3.0 2.0,3.0 3.0,3.0 4.0,4.0 0.0,4.0 1.0,4.0 2.0,4.0 3.0,4.0 4.0,other
0.00416666666667,0.00416666667269,0.00416666666667,0.00416666667082,0.00416666667166,0.00416666666667,0.0041666666691,0.00416666666667,0.00416666667068,0.00416666667141,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666675021,0.447183242316,0.00416666666841,0.0451791280971,0.236318528317,0.00416666668659,0.0659975141244,0.00416666667139,0.0482497969652,0.0779051233772,0.0
0.00416666666667,0.00416666667522,0.00416666666667,0.00416666667124,0.00416666667218,0.00416666666667,0.00416666666903,0.00416666666667,0.00416666667045,0.00416666667114,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666674507,0.420030991961,0.0041666666683,0.0426539884063,0.222027976545,0.00416666669901,0.0987504340522,0.00416666667425,0.051712420191,0.0856575220279,0.0
0.00416666666667,0.00416666667717,0.00416666666667,0.00416666667121,0.00416666667216,0.00416666666667,0.00416666666894,0.00416666666667,0.00416666667014,0.00416666667078,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666673848,0.385098244242,0.00416666666817,0.0393981724923,0.203601345164,0.00416666674288,0.152969550765,0.00416666667983,0.0520344171539,0.0877316033229,0.0
0.00416666666667,0.00416666667725,0.00416666666667,0.00416666667073,0.00416666667158,0.00416666666667,0.00416666666897,0.00416666666667,0.00416666666972,0.00416666667029,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666673067,0.338773088178,0.00416666666806,0.0349818546547,0.178610933129,0.00416666693971,0.237953855689,0.00416666669175,0.0483394295174,0.0821741717729,0.0
0.00416666666667,0.00416666667546,0.00416666666667,0.00416666666994,0.00416666667063,0.00416666666667,0.00416666667037,0.00416666666667,0.00416666666917,0.00416666666964,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666692038,0.307248121671,0.00416666667295,0.0290484413448,0.145103654163,0.0041666680614,0.330513134134,0.00416666671683,0.0404227932957,0.068497186996,0.0
0.00416666666667,0.00416666667342,0.00416666666667,0.00416666666918,0.00416666666971,0.00416666666667,0.00416666667074,0.00416666666667,0.0041666666686,0.00416666666897,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416667464591,0.437408073509,0.0041666667533,0.0234645594347,0.113651377487,0.00416666795663,0.260743282249,0.00416666670748,0.0320036788436,0.0535623523928,0.0
0.00416666666667,0.00416666667145,0.00416666666667,0.00416666666845,0.00416666666882,0.00416666666667,0.00416666666966,0.00416666666667,0.00416666666804,0.0041666666683,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416667300473,0.568888538796,0.0041666667511,0.0183042767236,0.0846219119945,0.00416666758067,0.185967416904,0.00416666669559,0.023888630349,0.0391625511862,0.0
0.00416666666667,0.00416666666993,0.00416666666667,0.00416666666788,0.00416666666814,0.00416666666667,0.00416666666873,0.00416666666667,0.00416666666761,0.00416666666778,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416667104475,0.667012727977,0.00416666672998,0.0148344134393,0.0649647822437,0.00416666729085,0.128320610796,0.00416666668642,0.0176350268957,0.0280657668865,0.0
0.00416666666667,0.00416666666896,0.00416666666667,0.00416666666752,0.0041666666677,0.00416666666667,0.00416666666812,0.00416666666667,0.00416666666733,0.00416666666745,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666975164,0.725651479326,0.00416666671293,0.0133159028195,0.0557726893636,0.00416666710564,0.0914804880537,0.00416666668056,0.0136385686281,0.0209742015514,0.0
0.00416666666667,0.00416666666836,0.00416666666667,0.0041666666673,0.00416666666743,0.00416666666667,0.00416666666774,0.00416666666667,0.00416666666716,0.00416666666725,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666894583,0.758238175537,0.00416666670159,0.013066720001,0.0531592939281,0.00416666699077,0.06863295041,0.00416666667692,0.0111600419355,0.0165761488677,0.0
0.00416666666667,0.00416666666797,0.00416666666667,0.00416666666715,0.00416666666725,0.00416666666667,0.00416666666749,0.00416666666667,0.00416666666704,0.00416666666711,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666841485,0.776223042627,0.00416666669388,0.0135485738038,0.0542527973594,0.00416666691518,0.0535979218717,0.00416666667453,0.00952902505957,0.0136819705757,0.0
0.00416666666667,0.00416666666769,0.00416666666667,0.00416666666705,0.00416666666713,0.00416666666667,0.00416666666731,0.00416666666667,0.00416666666696,0.00416666666702,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666804248,0.785425090355,0.00416666668838,0.0145141119292,0.0577945024075,0.0041666668622,0.0430602318871,0.00416666667285,0.00838588454981,0.0116535106025,0.0
0.00416666666667,0.00416666666749,0.00416666666667,0.00416666666697,0.00416666666704,0.00416666666667,0.00416666666718,0.00416666666667,0.0041666666669,0.00416666666695,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666776851,0.788657376477,0.00416666668428,0.0158598672849,0.0633000653059,0.00416666682324,0.0353094373618,0.00416666667162,0.00754506960732,0.0101615160127,0.0
0.00416666666667,0.00416666666733,0.00416666666667,0.00416666666691,0.00416666666697,0.00416666666667,0.00416666666709,0.00416666666667,0.00416666666686,0.0041666666669,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666755969,0.78732863883,0.00416666668113,0.0175451875538,0.070627012308,0.00416666679354,0.0294034679145,0.00416666667068,0.0069043833737,0.00902464231267,0.0
0.00416666666667,0.00416666666721,0.00416666666667,0.00416666666687,0.00416666666691,0.00416666666667,0.00416666666701,0.00416666666667,0.00416666666682,0.00416666666685,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666739635,0.782154359925,0.00416666667864,0.0195579006734,0.0797980559645,0.00416666677032,0.0247842636583,0.00416666666995,0.00640328688361,0.00813546537782,0.0
0.00416666666667,0.00416666666711,0.00416666666667,0.00416666666683,0.00416666666687,0.00416666666667,0.00416666666695,0.00416666666667,0.0041666666668,0.00416666666682,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666726605,0.773481052641,0.00416666667664,0.0218987261799,0.0909236726216,0.0041666667518,0.021100005293,0.00416666666936,0.0060036143866,0.00742626151308,0.0
0.00416666666667,0.00416666666703,0.00416666666667,0.0041666666668,0.00416666666683,0.00416666666667,0.0041666666669,0.00416666666667,0.00416666666678,0.0041666666668,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666716055,0.761448739132,0.00416666667501,0.0245729542222,0.104162071351,0.0041666667368,0.0181173901186,0.00416666666889,0.00568005695917,0.00685212097534,0.0
0.00416666666667,0.00416666666697,0.00416666666667,0.00416666666678,0.0041666666668,0.00416666666667,0.00416666666686,0.00416666666667,0.00416666666676,0.00416666666678,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666707416,0.74608301182,0.00416666667367,0.027584992127,0.119692899057,0.00416666672453,0.0156752724351,0.0041666666685,0.00541513340893,0.00638202401007,0.0
0.00416666666667,0.00416666666692,0.00416666666667,0.00416666666676,0.00416666666678,0.00416666666667,0.00416666666683,0.00416666666667,0.00416666666675,0.00416666666676,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666700282,0.727355517307,0.00416666667255,0.0309340431111,0.137694971642,0.00416666671439,0.0136586104879,0.00416666666818,0.00519636428611,0.00599382610697,0.0
0.00416666666667,0.00416666666687,0.00416666666667,0.00416666666674,0.00416666666676,0.00416666666667,0.00416666666681,0.00416666666667,0.00416666666674,0.00416666666676,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666694353,0.705230255893,0.00416666667161,0.0346102715535,0.158323893755,0.00416666670596,0.0119830248428,0.00416666666791,0.00501459880611,0.00567128816059,0.0
0.00416666666667,0.00416666666684,0.00416666666667,0.00416666666673,0.00416666666674,0.00416666666667,0.0041666666668,0.00416666666667,0.00416666666676,0.00416666666677,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666689407,0.679703594671,0.00416666667083,0.0385913001197,0.181687937162,0.00416666669894,0.0105852429244,0.00416666666769,0.00486299724783,0.00540226094282,0.0
0.00416666666667,0.0041666666668,0.00416666666667,0.00416666666672,0.00416666666673,0.00416666666667,0.00416666666681,0.00416666666667,0.00416666666681,0.00416666666684,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666685272,0.650844164059,0.00416666667016,0.042838624234,0.207818758507,0.00416666669306,0.00941731254372,0.0041666666675,0.00473662602795,0.00517784774407,0.0
0.00416666666667,0.00416666666678,0.00416666666667,0.00416666666671,0.00416666666672,0.00416666666667,0.00416666666689,0.00416666666667,0.004166666667,0.00416666666706,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666681824,0.61889499276,0.0041666666696,0.0472843323333,0.236573269198,0.00416666668816,0.00844806408841,0.00416666666735,0.00463592711322,0.00499674766225,0.0
0.00416666666667,0.00416666666676,0.00416666666667,0.0041666666667,0.00416666666671,0.00416666666667,0.0041666666672,0.00416666666667,0.00416666666766,0.00416666666783,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666679085,0.585672249145,0.00416666666915,0.0516247739073,0.266203007268,0.00416666668428,0.00774740732943,0.00416666666723,0.00463392028095,0.0049519752548,0.0
0.00416666666667,0.00416666666677,0.00416666666667,0.00416666666674,0.00416666666676,0.00416666666667,0.00416666666777,0.00416666666667,0.00416666666884,0.00416666666923,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666677886,0.566278240124,0.00416666666895,0.0537146119309,0.281495077117,0.0041666666826,0.00805695047411,0.00416666666723,0.00539543503913,0.00589301851092,0.0
0.00416666666667,0.00416666666684,0.00416666666667,0.00416666666689,0.00416666666693,0.00416666666667,0.00416666666814,0.00416666666667,0.00416666666957,0.00416666667009,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666677496,0.557925066833,0.00416666666889,0.0541243395983,0.285044975331,0.00416666668209,0.00905847231334,0.0041666666673,0.00687937935277,0.00780109976943,0.0
0.00416666666667,0.00416666666695,0.00416666666667,0.00416666666709,0.00416666666717,0.00416666666667,0.00416666666841,0.00416666666667,0.0041666666701,0.00416666667071,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666677236,0.55117063799,0.00416666666884,0.0541286276016,0.285791684691,0.00416666668178,0.0103757007506,0.0041666666674,0.00888209639432,0.0104845857715,0.0
0.00416666666667,0.00416666666709,0.00416666666667,0.00416666666735,0.00416666666747,0.00416666666667,0.00416666666864,0.00416666666667,0.00416666667048,0.00416666667117,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666677022,0.544458390402,0.0041666666688,0.0538737631652,0.284819211131,0.00416666668155,0.012046781901,0.00416666666751,0.0114950945249,0.0141400920759,0.0
0.00416666666667,0.00416666666728,0.00416666666667,0.00416666666765,0.00416666666783,0.00416666666667,0.00416666666882,0.00416666666667,0.00416666667077,0.00416666667151,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.0041666667682,0.537002958811,0.00416666666877,0.0533895356266,0.282386417298,0.00416666668135,0.0141848993159,0.00416666666765,0.0148386735858,0.0190308485636,0.0
0.00416666666667,0.00416666666753,0.00416666666667,0.004166666668,0.00416666666825,0.00416666666667,0.00416666666897,0.00416666666667,0.00416666667095,0.00416666667173,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666676612,0.528182932421,0.00416666666873,0.0526739582398,0.278529153901,0.00416666668119,0.0169849019519,0.00416666666783,0.0190229821861,0.0254394045015,0.0
0.00416666666667,0.00416666666789,0.00416666666667,0.00416666666842,0.00416666666875,0.00416666666667,0.00416666666908,0.00416666666667,0.00416666667104,0.00416666667183,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666676382,0.517436740255,0.00416666666868,0.051714924401,0.273212229671,0.00416666668108,0.020774311738,0.00416666666807,0.0241004088854,0.0335947182516,0.0
0.00416666666667,0.00416666666843,0.00416666666667,0.00416666666892,0.00416666666935,0.00416666666667,0.00416666666914,0.00416666666667,0.00416666667104,0.00416666667184,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666676117,0.504288607282,0.00416666666863,0.0504995574957,0.26639065308,0.00416666668109,0.0261170126171,0.00416666666842,0.0299949205222,0.0435425822051,0.0
0.00416666666667,0.00416666666928,0.00416666666667,0.00416666666951,0.00416666667006,0.00416666666667,0.00416666666916,0.00416666666667,0.00416666667098,0.00416666667177,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666675808,0.488400210774,0.00416666666857,0.0490180141234,0.258031419022,0.00416666668142,0.0340099973824,0.00416666666895,0.0364162704578,0.0549574214419,0.0
0.00416666666667,0.00416666667064,0.00416666666667,0.00416666667018,0.00416666667087,0.00416666666667,0.00416666666915,0.00416666666667,0.00416666667085,0.00416666667162,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666675446,0.469522085196,0.00416666666849,0.0472581117857,0.248081284039,0.00416666668267,0.0462413297274,0.00416666666984,0.0427901444225,0.0669403780307,0.0
0.00416666666667,0.00416666667269,0.00416666666667,0.00416666667082,0.00416666667166,0.00416666666667,0.0041666666691,0.00416666666667,0.00416666667068,0.00416666667141,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666675021,0.447183242316,0.00416666666841,0.045179128097,0.236318528317,0.00416666668659,0.0659975141244,0.00416666667139,0.0482497969652,0.0779051233772,0.0
0.00416666666667,0.00416666667522,0.00416666666667,0.00416666667124,0.00416666667218,0.00416666666667,0.00416666666903,0.00416666666667,0.00416666667045,0.00416666667114,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666674507,0.420030991961,0.0041666666683,0.0426539884063,0.222027976545,0.00416666669901,0.0987504340522,0.00416666667425,0.051712420191,0.0856575220279,0.0
0.00416666666667,0.00416666667717,0.00416666666667,0.00416666667121,0.00416666667216,0.00416666666667,0.00416666666894,0.00416666666667,0.00416666667014,0.00416666667078,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666673848,0.385098244242,0.00416666666817,0.0393981724922,0.203601345164,0.00416666674288,0.152969550765,0.00416666667983,0.0520344171539,0.0877316033229,0.0
0.00416666666667,0.00416666667725,0.00416666666667,0.00416666667073,0.00416666667158,0.00416666666667,0.00416666666897,0.00416666666667,0.00416666666972,0.00416666667029,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666673067,0.338773088178,0.00416666666806,0.0349818546547,0.178610933129,0.00416666693971,0.237953855689,0.00416666669175,0.0483394295174,0.0821741717729,0.0
0.00416666666667,0.00416666667546,0.00416666666667,0.00416666666994,0.00416666667063,0.00416666666667,0.00416666667037,0.00416666666667,0.00416666666917,0.00416666666964,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666692038,0.307248121671,0.00416666667295,0.0290484413448,0.145103654163,0.0041666680614,0.330513134134,0.00416666671683,0.0404227932957,0.068497186996,0.0
0.00416666666667,0.00416666667342,0.00416666666667,0.00416666666918,0.00416666666971,0.00416666666667,0.00416666667074,0.00416666666667,0.0041666666686,0.00416666666897,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416667464591,0.437408073509,0.0041666667533,0.0234645594347,0.113651377487,0.00416666795663,0.260743282249,0.00416666670748,0.0320036788436,0.0535623523928,0.0
