0.0 0.0,0.0 1.0,0.0 2.0,0.0 3.0,0.0 4.0,1.0 0.0,1.0 1.0,1.0 2.0,1.0 3.0,1.0 4.0,2.0 0.0,2.0 1.0,2.0 2.0,2.0 3.0,2.0 4.0,3.0 0.0,3.0 1.0,3.0 2.0,3.0 3.0,3.0 4.0,4.0 0.0,4.0 1.0,4.0 2.0,4.0 3.0,4.0 4.0,other
0.00416750159527,0.00416903598935,0.00416666666667,0.00416666666667,0.004177597564,0.00416756421654,0.00416921376348,0.00416666666667,0.00416666666667,0.00417841953792,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.0041676315356,0.00416940488505,0.00416666666667,0.00416666666667,0.00417930350904,0.00451041628868,0.00531593103379,0.00416666666667,0.00416666666667,0.898461313415,0.0
0.00416750159527,0.00416903598935,0.00416666666667,0.00416666666667,0.004177597564,0.00416756421654,0.00416921376348,0.00416666666667,0.00416666666667,0.00417841953792,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.0041676315356,0.00416940488505,0.00416666666667,0.00416666666667,0.00417930350904,0.00451041628868,0.00531593103379,0.00416666666667,0.00416666666667,0.898461313415,0.0
0.00416750159527,0.00416903598935,0.00416666666667,0.00416666666667,0.004177597564,0.00416756421654,0.00416921376348,0.00416666666667,0.00416666666667,0.00417841953792,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.0041676315356,0.00416940488505,0.00416666666667,0.00416666666667,0.00417930350904,0.00451041628868,0.00531593103379,0.00416666666667,0.00416666666667,0.898461313415,0.0
0.00416750159527,0.00416903598935,0.00416666666667,0.00416666666667,0.004177597564,0.00416756421654,0.00416921376348,0.00416666666667,0.00416666666667,0.00417841953792,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.0041676315356,0.00416940488505,0.00416666666667,0.00416666666667,0.00417930350904,0.00451041628868,0.00531593103379,0.00416666666667,0.00416666666667,0.898461313415,0.0
0.00416750159527,0.00416903598935,0.00416666666667,0.00416666666667,0.004177597564,0.00416756421654,0.00416921376348,0.00416666666667,0.00416666666667,0.00417841953792,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.0041676315356,0.00416940488505,0.00416666666667,0.00416666666667,0.00417930350904,0.00451041628868,0.00531593103379,0.00416666666667,0.00416666666667,0.898461313415,0.0
0.00416750159527,0.00416903598935,0.00416666666667,0.00416666666667,0.004177597564,0.00416756421654,0.00416921376348,0.00416666666667,0.00416666666667,0.00417841953792,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.0041676315356,0.00416940488505,0.00416666666667,0.00416666666667,0.00417930350904,0.00451041628868,0.00531593103379,0.00416666666667,0.00416666666667,0.898461313415,0.0
0.00416750159527,0.00416903598935,0.00416666666667,0.00416666666667,0.004177597564,0.00416756421654,0.00416921376348,0.00416666666667,0.00416666666667,0.00417841953792,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.0041676315356,0.00416940488505,0.00416666666667,0.00416666666667,0.00417930350904,0.00451041628868,0.00531593103379,0.00416666666667,0.00416666666667,0.898461313415,0.0
0.00416750159527,0.00416903598935,0.00416666666667,0.00416666666667,0.004177597564,0.00416756421654,0.00416921376348,0.00416666666667,0.00416666666667,0.00417841953792,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.0041676315356,0.00416940488505,0.00416666666667,0.00416666666667,0.00417930350904,0.00451041628868,0.00531593103379,0.00416666666667,0.00416666666667,0.898461313415,0.0
0.00416750159527,0.00416903598935,0.00416666666667,0.00416666666667,0.004177597564,0.00416756421654,0.00416921376348,0.00416666666667,0.00416666666667,0.00417841953792,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.0041676315356,0.00416940488505,0.00416666666667,0.00416666666667,0.00417930350904,0.00451041628868,0.00531593103379,0.00416666666667,0.00416666666667,0.898461313415,0.0
0.00416750159527,0.00416903598935,0.00416666666667,0.00416666666667,0.004177597564,0.00416756421654,0.00416921376348,0.00416666666667,0.00416666666667,0.00417841953792,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.0041676315356,0.00416940488505,0.00416666666667,0.00416666666667,0.00417930350904,0.00451041628868,0.00531593103379,0.00416666666667,0.00416666666667,0.898461313415,0.0
0.00416750159527,0.00416903598935,0.00416666666667,0.00416666666667,0.004177597564,0.00416756421654,0.00416921376348,0.00416666666667,0.00416666666667,0.00417841953792,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.0041676315356,0.00416940488505,0.00416666666667,0.00416666666667,0.00417930350904,0.00451041628868,0.00531593103379,0.00416666666667,0.00416666666667,0.898461313415,0.0
0.00416750159527,0.00416903598935,0.00416666666667,0.00416666666667,0.004177597564,0.00416756421654,0.00416921376348,0.00416666666667,0.00416666666667,0.00417841953792,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.0041676315356,0.00416940488505,0.00416666666667,0.00416666666667,0.00417930350904,0.00451041628868,0.00531593103379,0.00416666666667,0.00416666666667,0.898461313415,0.0
0.00416750159527,0.00416903598935,0.00416666666667,0.00416666666667,0.004177597564,0.00416756421654,0.00416921376348,0.00416666666667,0.00416666666667,0.00417841953792,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.0041676315356,0.00416940488505,0.00416666666667,0.00416666666667,0.00417930350904,0.00451041628868,0.00531593103379,0.00416666666667,0.00416666666667,0.898461313415,0.0
0.00416750159527,0.00416903598935,0.00416666666667,0.00416666666667,0.004177597564,0.00416756421654,0.00416921376348,0.00416666666667,0.00416666666667,0.00417841953792,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.0041676315356,0.00416940488505,0.00416666666667,0.00416666666667,0.00417930350904,0.00451041628868,0.00531593103379,0.00416666666667,0.00416666666667,0.898461313415,0.0
0.00416750159527,0.00416903598935,0.00416666666667,0.00416666666667,0.004177597564,0.00416756421654,0.00416921376348,0.00416666666667,0.00416666666667,0.00417841953792,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.0041676315356,0.00416940488505,0.00416666666667,0.00416666666667,0.00417930350904,0.00451041628868,0.00531593103379,0.00416666666667,0.00416666666667,0.898461313415,0.0
0.00416750159527,0.00416903598935,0.00416666666667,0.00416666666667,0.004177597564,0.00416756421654,0.00416921376348,0.00416666666667,0.00416666666667,0.00417841953792,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.0041676315356,0.00416940488505,0.00416666666667,0.00416666666667,0.00417930350904,0.00451041628868,0.00531593103379,0.00416666666667,0.00416666666667,0.898461313415,0.0
0.00416750159527,0.00416903598935,0.00416666666667,0.00416666666667,0.004177597564,0.00416756421654,0.00416921376348,0.00416666666667,0.00416666666667,0.00417841953792,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.0041676315356,0.00416940488505,0.00416666666667,0.00416666666667,0.00417930350904,0.00451041628868,0.00531593103379,0.00416666666667,0.00416666666667,0.898461313415,0.0
0.00416750159527,0.00416903598935,0.00416666666667,0.00416666666667,0.004177597564,0.00416756421654,0.00416921376348,0.00416666666667,0.00416666666667,0.00417841953792,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.0041676315356,0.00416940488505,0.00416666666667,0.00416666666667,0.00417930350904,0.00451041628868,0.00531593103379,0.00416666666667,0.00416666666667,0.898461313415,0.0
0.00416750159527,0.00416903598935,0.00416666666667,0.00416666666667,0.004177597564,0.00416756421654,0.00416921376348,0.00416666666667,0.00416666666667,0.00417841953792,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.0041676315356,0.00416940488505,0.00416666666667,0.00416666666667,0.00417930350904,0.00451041628868,0.00531593103379,0.00416666666667,0.00416666666667,0.898461313415,0.0
0.00416750159527,0.00416903598935,0.00416666666667,0.00416666666667,0.004177597564,0.00416756421654,0.00416921376348,0.00416666666667,0.00416666666667,0.00417841953792,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.0041676315356,0.00416940488505,0.00416666666667,0.00416666666667,0.00417930350904,0.00451041628868,0.00531593103379,0.00416666666667,0.00416666666667,0.898461313415,0.0
0.00416750159527,0.00416903598935,0.00416666666667,0.00416666666667,0.004177597564,0.00416756421654,0.00416921376348,0.00416666666667,0.00416666666667,0.00417841953792,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.0041676315356,0.00416940488505,0.00416666666667,0.00416666666667,0.00417930350904,0.00451041628868,0.00531593103379,0.00416666666667,0.00416666666667,0.898461313415,0.0
0.00416750159527,0.00416903598935,0.00416666666667,0.00416666666667,0.004177597564,0.00416756421654,0.00416921376348,0.00416666666667,0.00416666666667,0.00417841953792,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.0041676315356,0.00416940488505,0.00416666666667,0.00416666666667,0.00417930350904,0.00451041628868,0.00531593103379,0.00416666666667,0.00416666666667,0.898461313415,0.0
0.00416750159527,0.00416903598935,0.00416666666667,0.00416666666667,0.004177597564,0.00416756421654,0.00416921376348,0.00416666666667,0.00416666666667,0.00417841953792,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.0041676315356,0.00416940488505,0.00416666666667,0.00416666666667,0.00417930350904,0.00451041628868,0.00531593103379,0.00416666666667,0.00416666666667,0.898461313415,0.0
0.00416750159527,0.00416903598935,0.00416666666667,0.00416666666667,0.004177597564,0.00416756421654,0.00416921376348,0.00416666666667,0.00416666666667,0.00417841953792,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.0041676315356,0.00416940488505,0.00416666666667,0.00416666666667,0.00417930350904,0.00451041628868,0.00531593103379,0.00416666666667,0.00416666666667,0.898461313415,0.0
0.00416750159527,0.00416903598935,0.00416666666667,0.00416666666667,0.004177597564,0.00416756421654,0.00416921376348,0.00416666666667,0.00416666666667,0.00417841953792,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.0041676315356,0.00416940488505,0.00416666666667,0.00416666666667,0.00417930350904,0.00451041628868,0.00531593103379,0.00416666666667,0.00416666666667,0.898461313415,0.0
0.00416750159527,0.00416903598935,0.00416666666667,0.00416666666667,0.004177597564,0.00416756421654,0.00416921376348,0.00416666666667,0.00416666666667,0.00417841953792,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.0041676315356,0.00416940488505,0.00416666666667,0.00416666666667,0.00417930350904,0.00451041628868,0.00531593103379,0.00416666666667,0.00416666666667,0.898461313415,0.0
0.00416750159527,0.00416903598935,0.00416666666667,0.00416666666667,0.004177597564,0.00416756421654,0.00416921376348,0.00416666666667,0.00416666666667,0.00417841953792,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.0041676315356,0.00416940488505,0.00416666666667,0.00416666666667,0.00417930350904,0.00451041628868,0.00531593103379,0.00416666666667,0.00416666666667,0.898461313415,0.0
0.00416750159527,0.00416903598935,0.00416666666667,0.00416666666667,0.004177597564,0.00416756421654,0.00416921376348,0.00416666666667,0.00416666666667,0.00417841953792,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.0041676315356,0.00416940488505,0.00416666666667,0.00416666666667,0.00417930350904,0.00451041628868,0.00531593103379,0.00416666666667,0.00416666666667,0.898461313415,0.0
0.00416750159527,0.00416903598935,0.00416666666667,0.00416666666667,0.004177597564,0.00416756421654,0.00416921376348,0.00416666666667,0.00416666666667,0.00417841953792,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.0041676315356,0.00416940488505,0.00416666666667,0.00416666666667,0.00417930350904,0.00451041628868,0.00531593103379,0.00416666666667,0.00416666666667,0.898461313415,0.0
0.00416750159527,0.00416903598935,0.00416666666667,0.00416666666667,0.004177597564,0.00416756421654,0.00416921376348,0.00416666666667,0.00416666666667,0.00417841953792,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.0041676315356,0.00416940488505,0.00416666666667,0.00416666666667,0.00417930350904,0.00451041628868,0.00531593103379,0.00416666666667,0.00416666666667,0.898461313415,0.0
0.00416750159527,0.00416903598935,0.00416666666667,0.00416666666667,0.004177597564,0.00416756421654,0.00416921376348,0.00416666666667,0.00416666666667,0.00417841953792,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.0041676315356,0.00416940488505,0.00416666666667,0.00416666666667,0.00417930350904,0.00451041628868,0.00531593103379,0.00416666666667,0.00416666666667,0.898461313415,0.0
0.00416750159527,0.00416903598935,0.00416666666667,0.00416666666667,0.004177597564,0.00416756421654,0.00416921376348,0.00416666666667,0.00416666666667,0.00417841953792,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.0041676315356,0.00416940488505,0.00416666666667,0.00416666666667,0.00417930350904,0.00451041628868,0.00531593103379,0.00416666666667,0.00416666666667,0.898461313415,0.0
0.00416750159527,0.00416903598935,0.00416666666667,0.00416666666667,0.004177597564,0.00416756421654,0.00416921376348,0.00416666666667,0.00416666666667,0.00417841953792,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.0041676315356,0.00416940488505,0.00416666666667,0.00416666666667,0.00417930350904,0.00451041628868,0.00531593103379,0.00416666666667,0.00416666666667,0.898461313415,0.0
0.00416750159527,0.00416903598935,0.00416666666667,0.00416666666667,0.004177597564,0.00416756421654,0.00416921376348,0.00416666666667,0.00416666666667,0.00417841953792,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.0041676315356,0.00416940488505,0.00416666666667,0.00416666666667,0.00417930350904,0.00451041628868,0.00531593103379,0.00416666666667,0.00416666666667,0.898461313415,0.0
0.00416750159527,0.00416903598935,0.00416666666667,0.00416666666667,0.004177597564,0.00416756421654,0.00416921376348,0.00416666666667,0.00416666666667,0.00417841953792,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.0041676315356,0.00416940488505,0.00416666666667,0.00416666666667,0.00417930350904,0.00451041628868,0.00531593103379,0.00416666666667,0.00416666666667,0.898461313415,0.0
0.00416750159527,0.00416903598935,0.00416666666667,0.00416666666667,0.004177597564,0.00416756421654,0.00416921376348,0.00416666666667,0.00416666666667,0.00417841953792,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.0041676315356,0.00416940488505,0.00416666666667,0.00416666666667,0.00417930350904,0.00451041628868,0.00531593103379,0.00416666666667,0.00416666666667,0.898461313415,0.0
0.00416750159527,0.00416903598935,0.00416666666667,0.00416666666667,0.004177597564,0.00416756421654,0.00416921376348,0.00416666666667,0.00416666666667,0.00417841953792,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.0041676315356,0.00416940488505,0.00416666666667,0.00416666666667,0.00417930350904,0.00451041628868,0.00531593103379,0.00416666666667,0.00416666666667,0.898461313415,0.0
0.00416750159527,0.00416903598935,0.00416666666667,0.00416666666667,0.004177597564,0.00416756421654,0.00416921376348,0.00416666666667,0.00416666666667,0.00417841953792,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.0041676315356,0.00416940488505,0.00416666666667,0.00416666666667,0.00417930350904,0.00451041628868,0.00531593103379,0.00416666666667,0.00416666666667,0.898461313415,0.0
0.00416750159527,0.00416903598935,0.00416666666667,0.00416666666667,0.004177597564,0.00416756421654,0.00416921376348,0.00416666666667,0.00416666666667,0.00417841953792,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.0041676315356,0.00416940488505,0.00416666666667,0.00416666666667,0.00417930350904,0.00451041628868,0.00531593103379,0.00416666666667,0.00416666666667,0.898461313415,0.0
