0.0 0.0,0.0 1.0,0.0 2.0,0.0 3.0,0.0 4.0,1.0 0.0,1.0 1.0,1.0 2.0,1.0 3.0,1.0 4.0,2.0 0.0,2.0 1.0,2.0 2.0,2.0 3.0,2.0 4.0,3.0 0.0,3.0 1.0,3.0 2.0,3.0 3.0,3.0 4.0,4.0 0.0,4.0 1.0,4.0 2.0,4.0 3.0,4.0 4.0,other
0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666705149,0.00416666725172,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666678277,0.00416666684318,0.00416666666667,0.00416666666667,0.00416666666667,0.00425515578752,0.00430270041151,0.00416666666856,0.00416666666955,0.00416666667003,0.0120664244668,0.891875717807,0.00416666672638,0.00416666675745,0.00416666677269,0.0
0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666705149,0.00416666725172,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666678277,0.00416666684318,0.00416666666667,0.00416666666667,0.00416666666667,0.00425515578752,0.00430270041151,0.00416666666856,0.00416666666955,0.00416666667003,0.0120664244668,0.891875717807,0.00416666672638,0.00416666675745,0.00416666677269,0.0
0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666705149,0.00416666725172,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666678277,0.00416666684318,0.00416666666667,0.00416666666667,0.00416666666667,0.00425515578752,0.00430270041151,0.00416666666856,0.00416666666955,0.00416666667003,0.0120664244668,0.891875717807,0.00416666672638,0.00416666675745,0.00416666677269,0.0
0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666705149,0.00416666725172,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666678277,0.00416666684318,0.00416666666667,0.00416666666667,0.00416666666667,0.00425515578752,0.00430270041151,0.00416666666856,0.00416666666955,0.00416666667003,0.0120664244668,0.891875717807,0.00416666672638,0.00416666675745,0.00416666677269,0.0
0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666705149,0.00416666725172,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666678277,0.00416666684318,0.00416666666667,0.00416666666667,0.00416666666667,0.00425515578752,0.00430270041151,0.00416666666856,0.00416666666955,0.00416666667003,0.0120664244668,0.891875717807,0.00416666672638,0.00416666675745,0.00416666677269,0.0
0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666705149,0.00416666725172,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666678277,0.00416666684318,0.00416666666667,0.00416666666667,0.00416666666667,0.00425515578752,0.00430270041151,0.00416666666856,0.00416666666955,0.00416666667003,0.0120664244668,0.891875717807,0.00416666672638,0.00416666675745,0.00416666677269,0.0
0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666705149,0.00416666725172,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666678277,0.00416666684318,0.00416666666667,0.00416666666667,0.00416666666667,0.00425515578752,0.00430270041151,0.00416666666856,0.00416666666955,0.00416666667003,0.0120664244668,0.891875717807,0.00416666672638,0.00416666675745,0.00416666677269,0.0
0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666705149,0.00416666725172,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666678277,0.00416666684318,0.00416666666667,0.00416666666667,0.00416666666667,0.00425515578752,0.00430270041151,0.00416666666856,0.00416666666955,0.00416666667003,0.0120664244668,0.891875717807,0.00416666672638,0.00416666675745,0.00416666677269,0.0
0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666705149,0.00416666725172,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666678277,0.00416666684318,0.00416666666667,0.00416666666667,0.00416666666667,0.00425515578752,0.00430270041151,0.00416666666856,0.00416666666955,0.00416666667003,0.0120664244668,0.891875717807,0.00416666672638,0.00416666675745,0.00416666677269,0.0
0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666705149,0.00416666725172,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666678277,0.00416666684318,0.00416666666667,0.00416666666667,0.00416666666667,0.00425515578752,0.00430270041151,0.00416666666856,0.00416666666955,0.00416666667003,0.0120664244668,0.891875717807,0.00416666672638,0.00416666675745,0.00416666677269,0.0
0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666705149,0.00416666725172,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666678277,0.00416666684318,0.00416666666667,0.00416666666667,0.00416666666667,0.00425515578752,0.00430270041151,0.00416666666856,0.00416666666955,0.00416666667003,0.0120664244668,0.891875717807,0.00416666672638,0.00416666675745,0.00416666677269,0.0
0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666705149,0.00416666725172,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666678277,0.00416666684318,0.00416666666667,0.00416666666667,0.00416666666667,0.00425515578752,0.00430270041151,0.00416666666856,0.00416666666955,0.00416666667003,0.0120664244668,0.891875717807,0.00416666672638,0.00416666675745,0.00416666677269,0.0
0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666705149,0.00416666725172,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666678277,0.00416666684318,0.00416666666667,0.00416666666667,0.00416666666667,0.00425515578752,0.00430270041151,0.00416666666856,0.00416666666955,0.00416666667003,0.0120664244668,0.891875717807,0.00416666672638,0.00416666675745,0.00416666677269,0.0
0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666705149,0.00416666725172,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666678277,0.00416666684318,0.00416666666667,0.00416666666667,0.00416666666667,0.00425515578752,0.00430270041151,0.00416666666856,0.00416666666955,0.00416666667003,0.0120664244668,0.891875717807,0.00416666672638,0.00416666675745,0.00416666677269,0.0
0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666705149,0.00416666725172,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666678277,0.00416666684318,0.00416666666667,0.00416666666667,0.00416666666667,0.00425515578752,0.00430270041151,0.00416666666856,0.00416666666955,0.00416666667003,0.0120664244668,0.891875717807,0.00416666672638,0.00416666675745,0.00416666677269,0.0
0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666705149,0.00416666725172,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666678277,0.00416666684318,0.00416666666667,0.00416666666667,0.00416666666667,0.00425515578752,0.00430270041151,0.00416666666856,0.00416666666955,0.00416666667003,0.0120664244668,0.891875717807,0.00416666672638,0.00416666675745,0.00416666677269,0.0
0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666705149,0.00416666725172,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666678277,0.00416666684318,0.00416666666667,0.00416666666667,0.00416666666667,0.00425515578752,0.00430270041151,0.00416666666856,0.00416666666955,0.00416666667003,0.0120664244668,0.891875717807,0.00416666672638,0.00416666675745,0.00416666677269,0.0
0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666705149,0.00416666725172,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666678277,0.00416666684318,0.00416666666667,0.00416666666667,0.00416666666667,0.00425515578752,0.00430270041151,0.00416666666856,0.00416666666955,0.00416666667003,0.0120664244668,0.891875717807,0.00416666672638,0.00416666675745,0.00416666677269,0.0
0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666705149,0.00416666725172,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666678277,0.00416666684318,0.00416666666667,0.00416666666667,0.00416666666667,0.00425515578752,0.00430270041151,0.00416666666856,0.00416666666955,0.00416666667003,0.0120664244668,0.891875717807,0.00416666672638,0.00416666675745,0.00416666677269,0.0
0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666705149,0.00416666725172,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666678277,0.00416666684318,0.00416666666667,0.00416666666667,0.00416666666667,0.00425515578752,0.00430270041151,0.00416666666856,0.00416666666955,0.00416666667003,0.0120664244668,0.891875717807,0.00416666672638,0.00416666675745,0.00416666677269,0.0
0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666705149,0.00416666725172,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666678277,0.00416666684318,0.00416666666667,0.00416666666667,0.00416666666667,0.00425515578752,0.00430270041151,0.00416666666856,0.00416666666955,0.00416666667003,0.0120664244668,0.891875717807,0.00416666672638,0.00416666675745,0.00416666677269,0.0
0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666705149,0.00416666725172,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666678277,0.00416666684318,0.00416666666667,0.00416666666667,0.00416666666667,0.00425515578752,0.00430270041151,0.00416666666856,0.00416666666955,0.00416666667003,0.0120664244668,0.891875717807,0.00416666672638,0.00416666675745,0.00416666677269,0.0
0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666705149,0.00416666725172,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666678277,0.00416666684318,0.00416666666667,0.00416666666667,0.00416666666667,0.00425515578752,0.00430270041151,0.00416666666856,0.00416666666955,0.00416666667003,0.0120664244668,0.891875717807,0.00416666672638,0.00416666675745,0.00416666677269,0.0
0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666705149,0.00416666725172,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666678277,0.00416666684318,0.00416666666667,0.00416666666667,0.00416666666667,0.00425515578752,0.00430270041151,0.00416666666856,0.00416666666955,0.00416666667003,0.0120664244668,0.891875717807,0.00416666672638,0.00416666675745,0.00416666677269,0.0
0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666705149,0.00416666725172,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666678277,0.00416666684318,0.00416666666667,0.00416666666667,0.00416666666667,0.00425515578752,0.00430270041151,0.00416666666856,0.00416666666955,0.00416666667003,0.0120664244668,0.891875717807,0.00416666672638,0.00416666675745,0.00416666677269,0.0
0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666705149,0.00416666725172,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666678277,0.00416666684318,0.00416666666667,0.00416666666667,0.00416666666667,0.00425515578752,0.00430270041151,0.00416666666856,0.00416666666955,0.00416666667003,0.0120664244668,0.891875717807,0.00416666672638,0.00416666675745,0.00416666677269,0.0
0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666705149,0.00416666725172,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666678277,0.00416666684318,0.00416666666667,0.00416666666667,0.00416666666667,0.00425515578752,0.00430270041151,0.00416666666856,0.00416666666955,0.00416666667003,0.0120664244668,0.891875717807,0.00416666672638,0.00416666675745,0.00416666677269,0.0
0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666705149,0.00416666725172,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666678277,0.00416666684318,0.00416666666667,0.00416666666667,0.00416666666667,0.00425515578752,0.00430270041151,0.00416666666856,0.00416666666955,0.00416666667003,0.0120664244668,0.891875717807,0.00416666672638,0.00416666675745,0.00416666677269,0.0
0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666705149,0.00416666725172,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666678277,0.00416666684318,0.00416666666667,0.00416666666667,0.00416666666667,0.00425515578752,0.00430270041151,0.00416666666856,0.00416666666955,0.00416666667003,0.0120664244668,0.891875717807,0.00416666672638,0.00416666675745,0.00416666677269,0.0
0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666705149,0.00416666725172,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666678277,0.00416666684318,0.00416666666667,0.00416666666667,0.00416666666667,0.00425515578752,0.00430270041151,0.00416666666856,0.00416666666955,0.00416666667003,0.0120664244668,0.891875717807,0.00416666672638,0.00416666675745,0.00416666677269,0.0
0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666705149,0.00416666725172,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666678277,0.00416666684318,0.00416666666667,0.00416666666667,0.00416666666667,0.00425515578752,0.00430270041151,0.00416666666856,0.00416666666955,0.00416666667003,0.0120664244668,0.891875717807,0.00416666672638,0.00416666675745,0.00416666677269,0.0
0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666705149,0.00416666725172,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666678277,0.00416666684318,0.00416666666667,0.00416666666667,0.00416666666667,0.00425515578752,0.00430270041151,0.00416666666856,0.00416666666955,0.00416666667003,0.0120664244668,0.891875717807,0.00416666672638,0.00416666675745,0.00416666677269,0.0
0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666705149,0.00416666725172,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666678277,0.00416666684318,0.00416666666667,0.00416666666667,0.00416666666667,0.00425515578752,0.00430270041151,0.00416666666856,0.00416666666955,0.00416666667003,0.0120664244668,0.891875717807,0.00416666672638,0.00416666675745,0.00416666677269,0.0
0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666705149,0.00416666725172,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666678277,0.00416666684318,0.00416666666667,0.00416666666667,0.00416666666667,0.00425515578752,0.00430270041151,0.00416666666856,0.00416666666955,0.00416666667003,0.0120664244668,0.891875717807,0.00416666672638,0.00416666675745,0.00416666677269,0.0
0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666705149,0.00416666725172,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666678277,0.00416666684318,0.00416666666667,0.00416666666667,0.00416666666667,0.00425515578752,0.00430270041151,0.00416666666856,0.00416666666955,0.00416666667003,0.0120664244668,0.891875717807,0.00416666672638,0.00416666675745,0.00416666677269,0.0
0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666705149,0.00416666725172,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666678277,0.00416666684318,0.00416666666667,0.00416666666667,0.00416666666667,0.00425515578752,0.00430270041151,0.00416666666856,0.00416666666955,0.00416666667003,0.0120664244668,0.891875717807,0.00416666672638,0.00416666675745,0.00416666677269,0.0
0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666705149,0.00416666725172,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666678277,0.00416666684318,0.00416666666667,0.00416666666667,0.00416666666667,0.00425515578752,0.00430270041151,0.00416666666856,0.00416666666955,0.00416666667003,0.0120664244668,0.891875717807,0.00416666672638,0.00416666675745,0.00416666677269,0.0
0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666705149,0.00416666725172,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666678277,0.00416666684318,0.00416666666667,0.00416666666667,0.00416666666667,0.00425515578752,0.00430270041151,0.00416666666856,0.00416666666955,0.00416666667003,0.0120664244668,0.891875717807,0.00416666672638,0.00416666675745,0.00416666677269,0.0
0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666705149,0.00416666725172,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666678277,0.00416666684318,0.00416666666667,0.00416666666667,0.00416666666667,0.00425515578752,0.00430270041151,0.00416666666856,0.00416666666955,0.00416666667003,0.0120664244668,0.891875717807,0.00416666672638,0.00416666675745,0.00416666677269,0.0
