0.0 0.0,0.0 1.0,0.0 2.0,0.0 3.0,0.0 4.0,1.0 0.0,1.0 1.0,1.0 2.0,1.0 3.0,1.0 4.0,2.0 0.0,2.0 1.0,2.0 2.0,2.0 3.0,2.0 4.0,3.0 0.0,3.0 1.0,3.0 2.0,3.0 3.0,3.0 4.0,4.0 0.0,4.0 1.0,4.0 2.0,4.0 3.0,4.0 4.0,other
0.00418245596055,0.00421175183855,0.00422414215367,0.00433387588987,0.00431393311985,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.0041683832766,0.00417153790968,0.00417286037333,0.00418427737687,0.00418224109554,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.0046161681231,0.00575597425347,0.00641977523417,0.864515303233,0.0348806534951,0.0
0.00418245596046,0.00421175183829,0.00422414215333,0.00433387588884,0.00431393311895,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416838327653,0.00417153790948,0.00417286037308,0.00418427737614,0.0041822410949,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00461616811926,0.00575597423584,0.0064197752054,0.864515356372,0.0348806004112,0.0
0.00418245596037,0.00421175183803,0.004224142153,0.00433387588784,0.00431393311807,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416838327646,0.00417153790928,0.00417286037283,0.00418427737544,0.00418224109428,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00461616811553,0.00575597421872,0.00641977517745,0.864515407986,0.0348805488498,0.0
0.00418245596029,0.00421175183778,0.00422414215267,0.00433387588687,0.00431393311723,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.0041683832764,0.00417153790909,0.00417286037259,0.00418427737475,0.00418224109367,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00461616811191,0.00575597420208,0.00641977515031,0.86451545812,0.0348804987672,0.0
0.0041824559602,0.00421175183754,0.00422414215236,0.00433387588593,0.0043139331164,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416838327633,0.00417153790891,0.00417286037236,0.00418427737409,0.00418224109308,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00461616810839,0.00575597418593,0.00641977512394,0.864515506817,0.034880450121,0.0
0.00418245596012,0.00421175183731,0.00422414215206,0.00433387588502,0.0043139331156,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416838327627,0.00417153790873,0.00417286037213,0.00418427737344,0.00418224109251,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00461616810497,0.00575597417024,0.00641977509833,0.864515554117,0.0348804028699,0.0
0.00418245596004,0.00421175183708,0.00422414215176,0.00433387588413,0.00431393311482,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416838327621,0.00417153790856,0.00417286037191,0.00418427737282,0.00418224109196,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00461616810165,0.00575597415499,0.00641977507346,0.86451560006,0.0348803569741,0.0
0.00418245595997,0.00421175183686,0.00422414215148,0.00433387588327,0.00431393311407,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416838327615,0.00417153790839,0.0041728603717,0.00418427737221,0.00418224109142,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00461616809843,0.00575597414019,0.0064197750493,0.864515644685,0.0348803123945,0.0
0.00418245595989,0.00421175183664,0.0042241421512,0.00433387588243,0.00431393311333,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416838327609,0.00417153790823,0.00417286037149,0.00418427737161,0.00418224109089,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.0046161680953,0.00575597412581,0.00641977502583,0.864515688031,0.0348802690936,0.0
0.00418245595982,0.00421175183643,0.00422414215093,0.00433387588161,0.00431393311262,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416838327604,0.00417153790807,0.00417286037129,0.00418427737104,0.00418224109039,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00461616809225,0.00575597411184,0.00641977500303,0.864515730133,0.0348802270345,0.0
0.00418245595975,0.00421175183623,0.00422414215066,0.00433387588082,0.00431393311193,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416838327598,0.00417153790792,0.00417286037109,0.00418427737048,0.00418224108989,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.0046161680893,0.00575597409827,0.00641977498089,0.864515771028,0.0348801861817,0.0
0.00418245595968,0.00421175183603,0.00422414215041,0.00433387588006,0.00431393311125,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416838327593,0.00417153790777,0.0041728603709,0.00418427736994,0.00418224108941,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00461616808643,0.0057559740851,0.00641977495939,0.86451581075,0.0348801465006,0.0
0.00418245595962,0.00421175183584,0.00422414215016,0.00433387587931,0.0043139331106,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416838327588,0.00417153790762,0.00417286037072,0.00418427736941,0.00418224108895,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00461616808364,0.0057559740723,0.0064197749385,0.864515849333,0.0348801079575,0.0
0.00418245595955,0.00421175183566,0.00422414214992,0.00433387587859,0.00431393310997,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416838327583,0.00417153790748,0.00417286037054,0.0041842773689,0.00418224108849,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00461616808093,0.00575597405986,0.00641977491821,0.864515886809,0.0348800705199,0.0
0.00418245595949,0.00421175183548,0.00422414214969,0.00433387587788,0.00431393310935,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416838327578,0.00417153790735,0.00417286037036,0.0041842773684,0.00418224108805,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.0046161680783,0.00575597404779,0.0064197748985,0.864515923211,0.034880034156,0.0
0.00418245595943,0.0042117518353,0.00422414214946,0.0043338758772,0.00431393310875,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416838327574,0.00417153790721,0.0041728603702,0.00418427736792,0.00418224108763,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00461616807574,0.00575597403606,0.00641977487935,0.864515958568,0.0348799988351,0.0
0.00418245595937,0.00421175183513,0.00422414214924,0.00433387587654,0.00431393310817,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416838327569,0.00417153790708,0.00417286037003,0.00418427736745,0.00418224108721,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00461616807326,0.00575597402466,0.00641977486076,0.864515992912,0.0348799645271,0.0
0.00418245595931,0.00421175183497,0.00422414214903,0.00433387587589,0.0043139331076,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416838327565,0.00417153790696,0.00417286036987,0.00418427736699,0.00418224108681,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00461616807085,0.0057559740136,0.0064197748427,0.86451602627,0.0348799312032,0.0
0.00418245595926,0.0042117518348,0.00422414214882,0.00433387587526,0.00431393310706,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.0041683832756,0.00417153790684,0.00417286036972,0.00418427736655,0.00418224108642,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00461616806851,0.00575597400285,0.00641977482516,0.864516058672,0.034879898835,0.0
0.0041824559592,0.00421175183465,0.00422414214861,0.00433387587466,0.00431393310652,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416838327556,0.00417153790672,0.00417286036957,0.00418427736612,0.00418224108604,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00461616806624,0.00575597399241,0.00641977480812,0.864516090144,0.0348798673951,0.0
0.00418245595915,0.0042117518345,0.00422414214842,0.00433387587407,0.004313933106,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416838327552,0.0041715379066,0.00417286036942,0.0041842773657,0.00418224108567,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00461616806403,0.00575597398226,0.00641977479157,0.864516120713,0.0348798368569,0.0
0.0041824559591,0.00421175183435,0.00422414214823,0.00433387587349,0.0043139331055,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416838327548,0.00417153790649,0.00417286036928,0.0041842773653,0.00418224108531,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00461616806188,0.00575597397241,0.00641977477549,0.864516150406,0.0348798071946,0.0
0.00418245595905,0.00421175183421,0.00422414214804,0.00433387587293,0.00431393310501,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416838327544,0.00417153790638,0.00417286036914,0.0041842773649,0.00418224108496,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.0046161680598,0.00575597396285,0.00641977475987,0.864516179248,0.034879778383,0.0
0.004182455959,0.00421175183407,0.00422414214786,0.00433387587239,0.00431393310454,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416838327541,0.00417153790628,0.004172860369,0.00418427736452,0.00418224108462,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00461616805777,0.00575597395355,0.00641977474471,0.864516207262,0.0348797503978,0.0
0.00418245595896,0.00421175183393,0.00422414214769,0.00433387587187,0.00431393310408,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416838327537,0.00417153790618,0.00417286036887,0.00418427736415,0.0041822410843,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.0046161680558,0.00575597394452,0.00641977472997,0.864516234472,0.0348797232152,0.0
0.00418245595891,0.0042117518338,0.00422414214752,0.00433387587136,0.00431393310363,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416838327534,0.00417153790608,0.00417286036875,0.00418427736379,0.00418224108398,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00461616805389,0.00575597393576,0.00641977471566,0.864516260903,0.0348796968122,0.0
0.00418245595887,0.00421175183367,0.00422414214735,0.00433387587086,0.0043139331032,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.0041683832753,0.00417153790598,0.00417286036863,0.00418427736344,0.00418224108367,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00461616805204,0.00575597392724,0.00641977470176,0.864516286575,0.0348796711664,0.0
0.00418245595882,0.00421175183355,0.00422414214719,0.00433387587038,0.00431393310277,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416838327527,0.00417153790589,0.00417286036851,0.0041842773631,0.00418224108337,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00461616805024,0.00575597391897,0.00641977468826,0.864516311511,0.0348796462562,0.0
0.00418245595878,0.00421175183343,0.00422414214704,0.00433387586991,0.00431393310236,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416838327524,0.0041715379058,0.00417286036839,0.00418427736277,0.00418224108307,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00461616804849,0.00575597391093,0.00641977467515,0.864516335732,0.0348796220604,0.0
0.00418245595874,0.00421175183331,0.00422414214689,0.00433387586946,0.00431393310197,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416838327521,0.00417153790571,0.00417286036828,0.00418427736244,0.00418224108279,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00461616804679,0.00575597390313,0.00641977466241,0.864516359258,0.0348795985586,0.0
0.0041824559587,0.0042117518332,0.00422414214674,0.00433387586901,0.00431393310158,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416838327518,0.00417153790562,0.00417286036817,0.00418427736213,0.00418224108251,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00461616804514,0.00575597389554,0.00641977465004,0.864516382109,0.0348795757308,0.0
0.00418245595866,0.00421175183309,0.0042241421466,0.00433387586858,0.0043139331012,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416838327515,0.00417153790554,0.00417286036806,0.00418427736183,0.00418224108225,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00461616804353,0.00575597388818,0.00641977463802,0.864516404305,0.0348795535577,0.0
0.00418245595863,0.00421175183298,0.00422414214646,0.00433387586817,0.00431393310084,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416838327512,0.00417153790546,0.00417286036796,0.00418427736154,0.00418224108199,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00461616804197,0.00575597388103,0.00641977462635,0.864516425864,0.0348795320206,0.0
0.00418245595859,0.00421175183288,0.00422414214632,0.00433387586776,0.00431393310048,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416838327509,0.00417153790538,0.00417286036786,0.00418427736125,0.00418224108173,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00461616804046,0.00575597387408,0.00641977461501,0.864516446805,0.0348795111011,0.0
0.00418245595856,0.00421175183278,0.00422414214619,0.00433387586737,0.00431393310014,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416838327506,0.0041715379053,0.00417286036776,0.00418427736097,0.00418224108149,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00461616803899,0.00575597386733,0.006419774604,0.864516467146,0.0348794907816,0.0
0.00418245595852,0.00421175183268,0.00422414214607,0.00433387586699,0.0043139330998,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416838327504,0.00417153790523,0.00417286036767,0.0041842773607,0.00418224108125,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00461616803756,0.00575597386078,0.0064197745933,0.864516486903,0.034879471045,0.0
0.00418245595849,0.00421175183259,0.00422414214594,0.00433387586662,0.00431393309948,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416838327501,0.00417153790516,0.00417286036757,0.00418427736044,0.00418224108102,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00461616803617,0.00575597385441,0.00641977458291,0.864516506093,0.0348794518743,0.0
0.00418245595846,0.00421175183249,0.00422414214582,0.00433387586626,0.00431393309916,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416838327499,0.00417153790509,0.00417286036749,0.00418427736018,0.00418224108079,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00461616803483,0.00575597384823,0.00641977457282,0.864516524733,0.0348794332535,0.0
0.00418245595843,0.0042117518324,0.00422414214571,0.00433387586591,0.00431393309886,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416838327496,0.00417153790502,0.0041728603674,0.00418427735994,0.00418224108057,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00461616803352,0.00575597384222,0.00641977456302,0.864516542839,0.0348794151668,0.0
