0.0 0.0,0.0 1.0,0.0 2.0,0.0 3.0,0.0 4.0,1.0 0.0,1.0 1.0,1.0 2.0,1.0 3.0,1.0 4.0,2.0 0.0,2.0 1.0,2.0 2.0,2.0 3.0,2.0 4.0,3.0 0.0,3.0 1.0,3.0 2.0,3.0 3.0,3.0 4.0,4.0 0.0,4.0 1.0,4.0 2.0,4.0 3.0,4.0 4.0,other
0.00416666666667,0.00416666666667,0.00416666666667,0.803328226111,0.0310716494447,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00505733840485,0.00453540046716,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.0666455073665,0.0101952115389,0.0
0.00416666666667,0.00416666666667,0.00416666666667,0.801553872241,0.0243005558158,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00500039091405,0.00444260237468,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.0768578856391,0.00867802634897,0.0
0.00416666666667,0.00416666666667,0.00416666666667,0.786678693411,0.0198807235184,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00494910710581,0.00438202840735,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.0972550973635,0.00768768352737,0.0
0.00416666666667,0.00416666666667,0.00416666666667,0.759019054653,0.0166633354961,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.0048981047403,0.00433793398517,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.128948134428,0.00696677003059,0.0
0.00416666666667,0.00416666666667,0.00416666666667,0.716675576956,0.0141295328317,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00484288582852,0.00430320813575,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.17448310281,0.00639902677224,0.0
0.00416666666667,0.00416666666667,0.00416666666667,0.657412228388,0.0120197376343,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00478003903631,0.00427429349461,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.236420733127,0.00592630165328,0.0
0.00416666666667,0.00416666666667,0.00416666666667,0.580525717918,0.0102067319489,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.0047079659582,0.00424945403603,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.315622853975,0.00552060949753,0.0
0.00416666666667,0.00416666666667,0.00416666666667,0.490423853237,0.00869501931226,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00462938552715,0.00422970089979,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.407606132151,0.00524924220562,0.0
0.00416666666667,0.00416666666667,0.00416666666667,0.472225369048,0.00936099067653,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00461389264672,0.00428279137955,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.421846347132,0.00850394245117,0.0
0.00416666666667,0.00416666666667,0.00416666666667,0.463013255064,0.0104975906129,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00460599810637,0.0043550223323,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.424179962809,0.0141815044085,0.0
0.00416666666667,0.00416666666667,0.00416666666667,0.454518528564,0.0122471807155,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00459865801227,0.00445336127937,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.421901691271,0.0231139134913,0.0
0.00416666666667,0.00416666666667,0.00416666666667,0.445260169829,0.0152851902363,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00459061353394,0.00460203743947,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.415579848047,0.0355154742482,0.0
0.00416666666667,0.00416666666667,0.00416666666667,0.435238362665,0.0211960263404,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00458195488615,0.0048424488733,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.406188444098,0.0487860964702,0.0
0.00416666666667,0.00416666666667,0.00416666666667,0.425071495343,0.0327479577501,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00457334824664,0.00520302134381,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.395301407496,0.0579361031544,0.0
0.00416666666667,0.00416666666667,0.00416666666667,0.413526476646,0.0537142418684,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00456391672146,0.00566188113165,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.382095793411,0.0612710235551,0.0
0.00416666666667,0.00416666666667,0.00416666666667,0.398246676032,0.0889154201599,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00455278455712,0.00616717915957,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.362903349407,0.0600479240175,0.0
0.00416666666667,0.00416666666667,0.00416666666667,0.382212132906,0.140161340236,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00455105671323,0.00661417094308,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.331818962845,0.0554756696896,0.0
0.00416666666667,0.00416666666667,0.00416666666667,0.413564451983,0.172322097326,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.0046695238374,0.00662334738298,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.27678927181,0.0468646409949,0.0
0.00416666666667,0.00416666666667,0.00416666666667,0.536062077405,0.131688599315,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00496974171062,0.00600616148451,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.206289055626,0.0358176977923,0.0
0.00416666666667,0.00416666666667,0.00416666666667,0.650587461088,0.0913114254088,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00512542911754,0.00542362878716,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.142592548753,0.0257928401786,0.0
0.00416666666667,0.00416666666667,0.00416666666667,0.736729676004,0.0602074979196,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00514928994936,0.00497499021341,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.0956979274532,0.0180739517942,0.0
0.00416666666667,0.00416666666667,0.00416666666667,0.784310271787,0.0403640810664,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00510091167317,0.0046887720938,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.0732197556575,0.0131495410557,0.0
0.00416666666667,0.00416666666667,0.00416666666667,0.798939595296,0.0295461186551,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00503976089124,0.00453273562069,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.0723102044306,0.0104649184398,0.0
0.00416666666667,0.00416666666667,0.00416666666667,0.794729650821,0.0232704129764,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00498524288899,0.00444221589611,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.0844982929152,0.00890751783534,0.0
0.00416666666667,0.00416666666667,0.00416666666667,0.777038314392,0.0191007132769,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00493452381932,0.00438207284853,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.107504958078,0.00787275091895,0.0
0.00416666666667,0.00416666666667,0.00416666666667,0.74580662735,0.0160247923654,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00488269269108,0.00433770628485,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.142672094586,0.00710942005616,0.0
0.00416666666667,0.00416666666667,0.00416666666667,0.699068623898,0.0135781747402,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00482556230992,0.00430241670932,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.192556294783,0.00650226089334,0.0
0.00416666666667,0.00416666666667,0.00416666666667,0.63491894994,0.0115290455217,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00476013479095,0.00427286095973,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.25935856119,0.00599378093036,0.0
0.00416666666667,0.00416666666667,0.00416666666667,0.553570389428,0.00977009933223,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00468557012886,0.00424752204018,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.343000193941,0.00555955846251,0.0
0.00416666666667,0.00416666666667,0.00416666666667,0.467308169838,0.00851105433251,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00461120799532,0.00423412550759,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.430579724466,0.0055890511934,0.0
0.00416666666667,0.00416666666667,0.00416666666667,0.460422972318,0.00944037001215,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00460515032761,0.00429758352415,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.432492889864,0.00957436728762,0.0
0.00416666666667,0.00416666666667,0.00416666666667,0.45363452082,0.0107300753886,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.0045991265341,0.00437690737651,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.431364616707,0.0161280865071,0.0
0.00416666666667,0.00416666666667,0.00416666666667,0.445866899452,0.0127324452538,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00459217116822,0.00448662906727,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.426970136875,0.0261850515178,0.0
0.00416666666667,0.00416666666667,0.00416666666667,0.436627849317,0.0163243540181,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00458386579321,0.00465672039413,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.419202697516,0.0394378462945,0.0
0.00416666666667,0.00416666666667,0.00416666666667,0.4265275053,0.0234259000896,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00457483629911,0.00493107395635,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.409159141051,0.0522148766372,0.0
0.00416666666667,0.00416666666667,0.00416666666667,0.416052965964,0.0370967081588,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00456560653277,0.00532572862388,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.397950693258,0.0598416307958,0.0
0.00416666666667,0.00416666666667,0.00416666666667,0.403340090345,0.0614899239475,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00455469101612,0.0058087795257,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.383788766117,0.0618510823824,0.0
0.00416666666667,0.00416666666667,0.00416666666667,0.385803618303,0.101813533515,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00454104728493,0.00632477499213,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.362593687029,0.0597566722094,0.0
0.00416666666667,0.00416666666667,0.00416666666667,0.367513869868,0.158919397423,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00453840490577,0.00675936015708,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.328492883233,0.0546094177462,0.0
