0.0 0.0,0.0 1.0,0.0 2.0,0.0 3.0,0.0 4.0,1.0 0.0,1.0 1.0,1.0 2.0,1.0 3.0,1.0 4.0,2.0 0.0,2.0 1.0,2.0 2.0,2.0 3.0,2.0 4.0,3.0 0.0,3.0 1.0,3.0 2.0,3.0 3.0,3.0 4.0,4.0 0.0,4.0 1.0,4.0 2.0,4.0 3.0,4.0 4.0,other
0.00416668627038,0.00416672280627,0.006206838883,0.366165012811,0.0228167308728,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666844075,0.00416667174711,0.00429365779216,0.00455254286899,0.00448378517595,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416668844038,0.00416672902055,0.00651047195112,0.492918598369,0.0253855278845,0.0
0.00416668814632,0.00416672817739,0.00620188306662,0.362435146253,0.0226605407276,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666861082,0.00416667223407,0.00429348308737,0.00455196031045,0.00448346809363,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416669056311,0.00416673509829,0.00651288088349,0.496671647512,0.0255221405684,0.0
0.00416669022697,0.00416673413459,0.00619712350579,0.358688010505,0.0225083504888,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666879952,0.00416667277431,0.0042933184617,0.00455141061375,0.00448317949575,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416669291682,0.00416674183734,0.00651499547529,0.500439567962,0.0256571761361,0.0
0.00416669253265,0.00416674073608,0.00619256006334,0.3549286599,0.0223602285096,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666900868,0.00416667337316,0.00429316384608,0.0045508935712,0.00448291898299,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416669552433,0.00416674930304,0.0065168241037,0.504217386085,0.0257904777931,0.0
0.0041666950854,0.00416674804496,0.00618819232621,0.351161955056,0.0222162325954,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666924032,0.00416667403639,0.00429301915201,0.00455040891128,0.0044826861119,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416669841031,0.00416675756602,0.00651837580766,0.508000320486,0.0259219005034,0.0
0.00416669790902,0.00416675612934,0.00618401962535,0.347392560043,0.022076410583,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666949663,0.00416667477021,0.0042928842733,0.00454995630401,0.00448248039938,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416670160136,0.00416676670244,0.00651966018417,0.511783784534,0.0260513107784,0.0
0.00416670102914,0.00416676506264,0.00618004105555,0.343624940649,0.0219408009206,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666977994,0.00416667558134,0.0042927590877,0.00454953536638,0.00448230132714,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416670512608,0.0041667767942,0.00652068728879,0.515563387845,0.0261785864194,0.0
0.00416670447329,0.00416677492367,0.00617625549531,0.339863363664,0.0218094332463,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416667009276,0.00416667647698,0.00429264345862,0.00454914566781,0.00448214834618,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.0041667090151,0.00416678792903,0.00652146754101,0.519334936786,0.0263036162171,0.0
0.00416670827095,0.00416678579685,0.00617266162654,0.336111897112,0.0216823289621,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416667043781,0.00416667746488,0.00429253723681,0.00454878673554,0.00448202088117,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416671330119,0.00416680020068,0.00652201163488,0.523094434056,0.0264262996155,0.0
0.00416671245357,0.00416679777227,0.00616925795405,0.332374411374,0.0215595018021,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416667081796,0.00416667855327,0.00429244026197,0.00454845806,0.00448191833479,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416671801919,0.004166813709,0.00652233045534,0.526838077422,0.0265465463434,0.0
0.00416671705465,0.00416681094578,0.00616604282483,0.32865458112,0.021440958392,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416667123627,0.00416667975092,0.00429235236444,0.00454815910002,0.00448184009189,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.0041667232061,0.00416682855993,0.00652243500044,0.530562257666,0.0266642760199,0.0
0.00416672210966,0.00416682541904,0.00616301444697,0.324955887979,0.0213266987987,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416667169601,0.00416668106717,0.00429227336672,0.00454788928793,0.00448178552362,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416672890107,0.00416684486552,0.00652233630964,0.534263555824,0.0267794177384,0.0
0.00416672765612,0.00416684129945,0.00616017090823,0.321281623891,0.021216717068,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.0041666722006,0.00416668251185,0.00429220308501,0.00454764803447,0.00448175399125,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.0041667351453,0.00416686274386,0.0065220453982,0.537938739767,0.0268919096325,0.0
0.00416673373353,0.00416685870011,0.0061575101941,0.317634895046,0.0211110017494,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416667275367,0.00416668409534,0.00429214133064,0.00454743473356,0.00448174484998,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.0041667419821,0.00416688231889,0.00652157319774,0.541584760218,0.0270016984304,0.0
0.0041667403833,0.00416687773967,0.00615503020547,0.314018626364,0.0210095364062,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416667335903,0.00416668582852,0.00429208791152,0.00454724876679,0.00448175745241,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416674945671,0.00416690372023,0.00652093050282,0.545198746238,0.027108738999,0.0
0.00416674764872,0.0041668985421,0.00615272877567,0.310435566441,0.0209123001103,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416667402064,0.00416668772276,0.00429204263339,0.00454708950773,0.00448179115193,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416675761624,0.00416692708285,0.00652012792336,0.548778000273,0.0272129938833,0.0
0.00416675557484,0.00416692123642,0.00615060368694,0.3068882929,0.0208192679213,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416667474264,0.00416668978992,0.00429200530111,0.00454695632593,0.00448184530583,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416676650957,0.00416695254669,0.00651917584282,0.552319992806,0.0273144328438,0.0
0.00416676420833,0.00416694595634,0.00614865268634,0.303379218084,0.0207304113478,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416667552932,0.00416669204226,0.0042919757198,0.0045468485908,0.00448191927819,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416677618712,0.00416698025621,0.0065180843818,0.55582235667,0.0274130323948,0.0
0.00416677359736,0.0041669728398,0.00614687350099,0.299910595043,0.0206456987926,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.0041666763851,0.00416669449246,0.00429195369592,0.0045467656751,0.00448201244262,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416678670067,0.00416701035977,0.00651686336687,0.559282881095,0.0275087753458,0.0
0.00416678379135,0.00416700202847,0.00614526385258,0.296484523749,0.0205650959793,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416667731453,0.00416669715355,0.00429193903828,0.00454670695822,0.0044821241847,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416679810317,0.00416704300906,0.00651552230418,0.562699505517,0.0276016503498,0.0
0.00416679484084,0.00416703366707,0.00614382147138,0.293102957508,0.0204885663618,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416667832225,0.0041667000388,0.00429193155897,0.00454667182927,0.00448225390426,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416681044842,0.00416707835823,0.00651407035781,0.566070313207,0.0276916514582,0.0
0.00416680679717,0.00416706790274,0.00614254410942,0.289767709512,0.020416071516,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416667941299,0.00416670316176,0.00429193107417,0.0045466596898,0.00448240101744,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416682379079,0.00416711656309,0.00651251633224,0.569393524767,0.027778777687,0.0
0.00416681971221,0.00416710488415,0.00614142955308,0.286480459487,0.020347571514,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416668059151,0.00416670653609,0.00429193740497,0.0045466699564,0.00448256495854,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416683818489,0.00416715778015,0.0065108686588,0.572667491519,0.0278630325928,0.0
0.00416683363809,0.00416714476067,0.00614047563503,0.283242760415,0.0202830252809,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416668186261,0.00416671017553,0.00429195037801,0.00454670206294,0.00448274518163,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416685368517,0.00416720216551,0.00650913538567,0.575890688845,0.0279444238615,0.0
0.00416684862681,0.00416718768134,0.00613968024549,0.280056045287,0.0202223909352,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416668323108,0.00416671409377,0.00429196982613,0.00454675546268,0.00448294116209,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416687034555,0.00416724987371,0.00650732417112,0.57906170948,0.028022962911,0.0
0.00416686472986,0.00416723379382,0.00613904134295,0.276921633857,0.0201656261124,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416668470165,0.0041667183044,0.00429199558893,0.00454682963013,0.00448315239784,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416688821895,0.00416730105652,0.00650544227973,0.582179256813,0.0280986645065,0.0
0.00416688199785,0.0041672832432,0.00613855696417,0.273840739373,0.0201126882733,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416668627898,0.00416672282076,0.00429202751323,0.00454692406269,0.00448337841045,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416690735683,0.00416735586149,0.00650349658117,0.585242138205,0.0281715463919,0.0
0.00416690048004,0.00416733617076,0.00613822523376,0.270814475271,0.020063534997,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416668796761,0.00416672765584,0.00429206545355,0.00454703828209,0.00448361874615,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416692780866,0.00416741443061,0.00650149355126,0.588249258351,0.0282416289343,0.0
0.00416692022388,0.00416739271266,0.00613804437312,0.267843861802,0.0200181242595,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.0041666897719,0.00416673282216,0.00429210927244,0.00454717183574,0.00448387297661,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416694962146,0.00416747689875,0.00649943927511,0.591199612702,0.0283089347852,0.0
0.00416694127456,0.00416745299851,0.00613801270897,0.264929832584,0.019976414699,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416669169601,0.00416673833162,0.00429215884084,0.00454732429779,0.00448414069963,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416697283916,0.00416754339205,0.00649733945193,0.594092280964,0.0283734885551,0.0
0.00416696367442,0.00416751714993,0.00613812868137,0.262073241057,0.0199383658686,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416669374383,0.0041667441954,0.00429221403837,0.00454749527013,0.00448442153973,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416699750209,0.00416761402633,0.00649519940138,0.596926420681,0.0284353165039,0.0
0.00416698746251,0.00416758527904,0.00613839085132,0.259274866855,0.0199039384767,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416669591896,0.0041667504238,0.00429227475353,0.00454768438322,0.00448471514857,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416702364636,0.00416768890538,0.0064930240711,0.599701260913,0.0284944462455,0.0
0.00416701267399,0.00416765748689,0.00613879790807,0.25653542205,0.0198730946171,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416669822462,0.00416675702607,0.00429234088397,0.00454789129682,0.00448502120532,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416705130324,0.00416776811919,0.00649081804533,0.602416096026,0.0285509064668,0.0
0.00416703933959,0.00416773386185,0.00613934867601,0.253855557307,0.0198457979893,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416670066364,0.00416676401031,0.00429241233658,0.00454811570059,0.00448533941695,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416708049859,0.00416785174225,0.00648858555425,0.605070279577,0.0286047266596,0.0
0.00416706748502,0.00416781447801,0.00614004212131,0.251235867908,0.0198220141088,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416670323837,0.00416677138329,0.00429248902773,0.00454835731464,0.00448566951844,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416711125223,0.00416793983175,0.00648633048398,0.607663218314,0.0286559368672,0.0
0.00416709713044,0.00416789939355,0.00614087735834,0.248676899676,0.019801710511,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416670595067,0.0041667791503,0.0042925708833,0.00454861588991,0.00448601127286,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416714357727,0.00416803242583,0.00648405638705,0.610194366286,0.0287045674416,0.0
0.00416712828986,0.00416798864908,0.00614185365585,0.246179154775,0.019784856947,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416670880179,0.00416678731502,0.00429265783886,0.00454889120861,0.00448636447153,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.0041671774796,0.00416812954183,0.00648176649315,0.612663219051,0.0287506488146,0.0
0.0041671609706,0.00416808226605,0.00614297044303,0.243743097418,0.0197714255742,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.0041667117924,0.00416679587933,0.00429274983972,0.0045491830845,0.004486728934,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416721295721,0.00416823117458,0.00647946371995,0.615069308001,0.0287942112787,0.0
0.00416719517271,0.00416818024516,0.00614422731542,0.241369159456,0.0197613911414,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416671492248,0.00416680484321,0.00429284684097,0.00454949136317,0.00448710450811,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416724999965,0.00416833729475,0.00647715068404,0.617412194767,0.0288352847787,0.0
