0.0 0.0,0.0 1.0,0.0 2.0,0.0 3.0,0.0 4.0,1.0 0.0,1.0 1.0,1.0 2.0,1.0 3.0,1.0 4.0,2.0 0.0,2.0 1.0,2.0 2.0,2.0 3.0,2.0 4.0,3.0 0.0,3.0 1.0,3.0 2.0,3.0 3.0,3.0 4.0,4.0 0.0,4.0 1.0,4.0 2.0,4.0 3.0,4.0 4.0,other
0.00833333333348,0.00833333333454,0.00839384889817,0.00884549648481,0.799427321282,0.00833333333333,0.00833333333333,0.00833333333333,0.00833333333333,0.00833333333333,0.00833333333333,0.00833333333333,0.00833333333333,0.00833333333333,0.00833333333333,0.00833333333333,0.00833333333333,0.00833333333333,0.00833333333333,0.00833333333333,0.00833333333333,0.00833333333333,0.00833333333333,0.00833333333333,0.00833333333333,0.0
0.00833333333348,0.00833333333454,0.00839384889817,0.00884549648481,0.799427321282,0.00833333333333,0.00833333333333,0.00833333333333,0.00833333333333,0.00833333333333,0.00833333333333,0.00833333333333,0.00833333333333,0.00833333333333,0.00833333333333,0.00833333333333,0.00833333333333,0.00833333333333,0.00833333333333,0.00833333333333,0.00833333333333,0.00833333333333,0.00833333333333,0.00833333333333,0.00833333333333,0.0
0.00833333333348,0.00833333333454,0.00839384889817,0.00884549648481,0.799427321282,0.00833333333333,0.00833333333333,0.00833333333333,0.00833333333333,0.00833333333333,0.00833333333333,0.00833333333333,0.00833333333333,0.00833333333333,0.00833333333333,0.00833333333333,0.00833333333333,0.00833333333333,0.00833333333333,0.00833333333333,0.00833333333333,0.00833333333333,0.00833333333333,0.00833333333333,0.00833333333333,0.0
0.00833333333348,0.00833333333454,0.00839384889817,0.00884549648481,0.799427321282,0.00833333333333,0.00833333333333,0.00833333333333,0.00833333333333,0.00833333333333,0.00833333333333,0.00833333333333,0.00833333333333,0.00833333333333,0.00833333333333,0.00833333333333,0.00833333333333,0.00833333333333,0.00833333333333,0.00833333333333,0.00833333333333,0.00833333333333,0.00833333333333,0.00833333333333,0.00833333333333,0.0
0.00833333333348,0.00833333333454,0.00839384889817,0.00884549648481,0.799427321282,0.00833333333333,0.00833333333333,0.00833333333333,0.00833333333333,0.00833333333333,0.00833333333333,0.00833333333333,0.00833333333333,0.00833333333333,0.00833333333333,0.00833333333333,0.00833333333333,0.00833333333333,0.00833333333333,0.00833333333333,0.00833333333333,0.00833333333333,0.00833333333333,0.00833333333333,0.00833333333333,0.0
0.00833333333348,0.00833333333454,0.00839384889817,0.00884549648481,0.799427321282,0.00833333333333,0.00833333333333,0.00833333333333,0.00833333333333,0.00833333333333,0.00833333333333,0.00833333333333,0.00833333333333,0.00833333333333,0.00833333333333,0.00833333333333,0.00833333333333,0.00833333333333,0.00833333333333,0.00833333333333,0.00833333333333,0.00833333333333,0.00833333333333,0.00833333333333,0.00833333333333,0.0
0.00833333333348,0.00833333333454,0.00839384889817,0.00884549648481,0.799427321282,0.00833333333333,0.00833333333333,0.00833333333333,0.00833333333333,0.00833333333333,0.00833333333333,0.00833333333333,0.00833333333333,0.00833333333333,0.00833333333333,0.00833333333333,0.00833333333333,0.00833333333333,0.00833333333333,0.00833333333333,0.00833333333333,0.00833333333333,0.00833333333333,0.00833333333333,0.00833333333333,0.0
0.00833333333348,0.00833333333454,0.00839384889817,0.00884549648481,0.799427321282,0.00833333333333,0.00833333333333,0.00833333333333,0.00833333333333,0.00833333333333,0.00833333333333,0.00833333333333,0.00833333333333,0.00833333333333,0.00833333333333,0.00833333333333,0.00833333333333,0.00833333333333,0.00833333333333,0.00833333333333,0.00833333333333,0.00833333333333,0.00833333333333,0.00833333333333,0.00833333333333,0.0
0.00833333333348,0.00833333333454,0.00839384889817,0.00884549648481,0.799427321282,0.00833333333333,0.00833333333333,0.00833333333333,0.00833333333333,0.00833333333333,0.00833333333333,0.00833333333333,0.00833333333333,0.00833333333333,0.00833333333333,0.00833333333333,0.00833333333333,0.00833333333333,0.00833333333333,0.00833333333333,0.00833333333333,0.00833333333333,0.00833333333333,0.00833333333333,0.00833333333333,0.0
0.00833333333348,0.00833333333454,0.00839384889817,0.00884549648481,0.799427321282,0.00833333333333,0.00833333333333,0.00833333333333,0.00833333333333,0.00833333333333,0.00833333333333,0.00833333333333,0.00833333333333,0.00833333333333,0.00833333333333,0.00833333333333,0.00833333333333,0.00833333333333,0.00833333333333,0.00833333333333,0.00833333333333,0.00833333333333,0.00833333333333,0.00833333333333,0.00833333333333,0.0
0.00833333333348,0.00833333333454,0.00839384889817,0.00884549648481,0.799427321282,0.00833333333333,0.00833333333333,0.00833333333333,0.00833333333333,0.00833333333333,0.00833333333333,0.00833333333333,0.00833333333333,0.00833333333333,0.00833333333333,0.00833333333333,0.00833333333333,0.00833333333333,0.00833333333333,0.00833333333333,0.00833333333333,0.00833333333333,0.00833333333333,0.00833333333333,0.00833333333333,0.0
0.00833333333348,0.00833333333454,0.00839384889817,0.00884549648481,0.799427321282,0.00833333333333,0.00833333333333,0.00833333333333,0.00833333333333,0.00833333333333,0.00833333333333,0.00833333333333,0.00833333333333,0.00833333333333,0.00833333333333,0.00833333333333,0.00833333333333,0.00833333333333,0.00833333333333,0.00833333333333,0.00833333333333,0.00833333333333,0.00833333333333,0.00833333333333,0.00833333333333,0.0
0.00833333333348,0.00833333333454,0.00839384889817,0.00884549648481,0.799427321282,0.00833333333333,0.00833333333333,0.00833333333333,0.00833333333333,0.00833333333333,0.00833333333333,0.00833333333333,0.00833333333333,0.00833333333333,0.00833333333333,0.00833333333333,0.00833333333333,0.00833333333333,0.00833333333333,0.00833333333333,0.00833333333333,0.00833333333333,0.00833333333333,0.00833333333333,0.00833333333333,0.0
0.00833333333348,0.00833333333454,0.00839384889817,0.00884549648481,0.799427321282,0.00833333333333,0.00833333333333,0.00833333333333,0.00833333333333,0.00833333333333,0.00833333333333,0.00833333333333,0.00833333333333,0.00833333333333,0.00833333333333,0.00833333333333,0.00833333333333,0.00833333333333,0.00833333333333,0.00833333333333,0.00833333333333,0.00833333333333,0.00833333333333,0.00833333333333,0.00833333333333,0.0
0.00833333333348,0.00833333333454,0.00839384889817,0.00884549648481,0.799427321282,0.00833333333333,0.00833333333333,0.00833333333333,0.00833333333333,0.00833333333333,0.00833333333333,0.00833333333333,0.00833333333333,0.00833333333333,0.00833333333333,0.00833333333333,0.00833333333333,0.00833333333333,0.00833333333333,0.00833333333333,0.00833333333333,0.00833333333333,0.00833333333333,0.00833333333333,0.00833333333333,0.0
0.00833333333348,0.00833333333454,0.00839384889817,0.00884549648481,0.799427321282,0.00833333333333,0.00833333333333,0.00833333333333,0.00833333333333,0.00833333333333,0.00833333333333,0.00833333333333,0.00833333333333,0.00833333333333,0.00833333333333,0.00833333333333,0.00833333333333,0.00833333333333,0.00833333333333,0.00833333333333,0.00833333333333,0.00833333333333,0.00833333333333,0.00833333333333,0.00833333333333,0.0
0.00833333333348,0.00833333333454,0.00839384889817,0.00884549648481,0.799427321282,0.00833333333333,0.00833333333333,0.00833333333333,0.00833333333333,0.00833333333333,0.00833333333333,0.00833333333333,0.00833333333333,0.00833333333333,0.00833333333333,0.00833333333333,0.00833333333333,0.00833333333333,0.00833333333333,0.00833333333333,0.00833333333333,0.00833333333333,0.00833333333333,0.00833333333333,0.00833333333333,0.0
0.00833333333348,0.00833333333454,0.00839384889817,0.00884549648481,0.799427321282,0.00833333333333,0.00833333333333,0.00833333333333,0.00833333333333,0.00833333333333,0.00833333333333,0.00833333333333,0.00833333333333,0.00833333333333,0.00833333333333,0.00833333333333,0.00833333333333,0.00833333333333,0.00833333333333,0.00833333333333,0.00833333333333,0.00833333333333,0.00833333333333,0.00833333333333,0.00833333333333,0.0
0.00833333333348,0.00833333333454,0.00839384889817,0.00884549648481,0.799427321282,0.00833333333333,0.00833333333333,0.00833333333333,0.00833333333333,0.00833333333333,0.00833333333333,0.00833333333333,0.00833333333333,0.00833333333333,0.00833333333333,0.00833333333333,0.00833333333333,0.00833333333333,0.00833333333333,0.00833333333333,0.00833333333333,0.00833333333333,0.00833333333333,0.00833333333333,0.00833333333333,0.0
0.00833333333348,0.00833333333454,0.00839384889817,0.00884549648481,0.799427321282,0.00833333333333,0.00833333333333,0.00833333333333,0.00833333333333,0.00833333333333,0.00833333333333,0.00833333333333,0.00833333333333,0.00833333333333,0.00833333333333,0.00833333333333,0.00833333333333,0.00833333333333,0.00833333333333,0.00833333333333,0.00833333333333,0.00833333333333,0.00833333333333,0.00833333333333,0.00833333333333,0.0
0.00833333333348,0.00833333333454,0.00839384889817,0.00884549648481,0.799427321282,0.00833333333333,0.00833333333333,0.00833333333333,0.00833333333333,0.00833333333333,0.00833333333333,0.00833333333333,0.00833333333333,0.00833333333333,0.00833333333333,0.00833333333333,0.00833333333333,0.00833333333333,0.00833333333333,0.00833333333333,0.00833333333333,0.00833333333333,0.00833333333333,0.00833333333333,0.00833333333333,0.0
0.00833333333348,0.00833333333454,0.00839384889817,0.00884549648481,0.799427321282,0.00833333333333,0.00833333333333,0.00833333333333,0.00833333333333,0.00833333333333,0.00833333333333,0.00833333333333,0.00833333333333,0.00833333333333,0.00833333333333,0.00833333333333,0.00833333333333,0.00833333333333,0.00833333333333,0.00833333333333,0.00833333333333,0.00833333333333,0.00833333333333,0.00833333333333,0.00833333333333,0.0
0.00833333333348,0.00833333333454,0.00839384889817,0.00884549648481,0.799427321282,0.00833333333333,0.00833333333333,0.00833333333333,0.00833333333333,0.00833333333333,0.00833333333333,0.00833333333333,0.00833333333333,0.00833333333333,0.00833333333333,0.00833333333333,0.00833333333333,0.00833333333333,0.00833333333333,0.00833333333333,0.00833333333333,0.00833333333333,0.00833333333333,0.00833333333333,0.00833333333333,0.0
0.00833333333348,0.00833333333454,0.00839384889817,0.00884549648481,0.799427321282,0.00833333333333,0.00833333333333,0.00833333333333,0.00833333333333,0.00833333333333,0.00833333333333,0.00833333333333,0.00833333333333,0.00833333333333,0.00833333333333,0.00833333333333,0.00833333333333,0.00833333333333,0.00833333333333,0.00833333333333,0.00833333333333,0.00833333333333,0.00833333333333,0.00833333333333,0.00833333333333,0.0
0.00833333333348,0.00833333333454,0.00839384889817,0.00884549648481,0.799427321282,0.00833333333333,0.00833333333333,0.00833333333333,0.00833333333333,0.00833333333333,0.00833333333333,0.00833333333333,0.00833333333333,0.00833333333333,0.00833333333333,0.00833333333333,0.00833333333333,0.00833333333333,0.00833333333333,0.00833333333333,0.00833333333333,0.00833333333333,0.00833333333333,0.00833333333333,0.00833333333333,0.0
0.00833333333348,0.00833333333454,0.00839384889817,0.00884549648481,0.799427321282,0.00833333333333,0.00833333333333,0.00833333333333,0.00833333333333,0.00833333333333,0.00833333333333,0.00833333333333,0.00833333333333,0.00833333333333,0.00833333333333,0.00833333333333,0.00833333333333,0.00833333333333,0.00833333333333,0.00833333333333,0.00833333333333,0.00833333333333,0.00833333333333,0.00833333333333,0.00833333333333,0.0
0.00833333333348,0.00833333333454,0.00839384889817,0.00884549648481,0.799427321282,0.00833333333333,0.00833333333333,0.00833333333333,0.00833333333333,0.00833333333333,0.00833333333333,0.00833333333333,0.00833333333333,0.00833333333333,0.00833333333333,0.00833333333333,0.00833333333333,0.00833333333333,0.00833333333333,0.00833333333333,0.00833333333333,0.00833333333333,0.00833333333333,0.00833333333333,0.00833333333333,0.0
0.00833333333348,0.00833333333454,0.00839384889817,0.00884549648481,0.799427321282,0.00833333333333,0.00833333333333,0.00833333333333,0.00833333333333,0.00833333333333,0.00833333333333,0.00833333333333,0.00833333333333,0.00833333333333,0.00833333333333,0.00833333333333,0.00833333333333,0.00833333333333,0.00833333333333,0.00833333333333,0.00833333333333,0.00833333333333,0.00833333333333,0.00833333333333,0.00833333333333,0.0
0.00833333333348,0.00833333333454,0.00839384889817,0.00884549648481,0.799427321282,0.00833333333333,0.00833333333333,0.00833333333333,0.00833333333333,0.00833333333333,0.00833333333333,0.00833333333333,0.00833333333333,0.00833333333333,0.00833333333333,0.00833333333333,0.00833333333333,0.00833333333333,0.00833333333333,0.00833333333333,0.00833333333333,0.00833333333333,0.00833333333333,0.00833333333333,0.00833333333333,0.0
0.00833333333348,0.00833333333454,0.00839384889817,0.00884549648481,0.799427321282,0.00833333333333,0.00833333333333,0.00833333333333,0.00833333333333,0.00833333333333,0.00833333333333,0.00833333333333,0.00833333333333,0.00833333333333,0.00833333333333,0.00833333333333,0.00833333333333,0.00833333333333,0.00833333333333,0.00833333333333,0.00833333333333,0.00833333333333,0.00833333333333,0.00833333333333,0.00833333333333,0.0
0.00833333333348,0.00833333333454,0.00839384889817,0.00884549648481,0.799427321282,0.00833333333333,0.00833333333333,0.00833333333333,0.00833333333333,0.00833333333333,0.00833333333333,0.00833333333333,0.00833333333333,0.00833333333333,0.00833333333333,0.00833333333333,0.00833333333333,0.00833333333333,0.00833333333333,0.00833333333333,0.00833333333333,0.00833333333333,0.00833333333333,0.00833333333333,0.00833333333333,0.0
0.00833333333348,0.00833333333454,0.00839384889817,0.00884549648481,0.799427321282,0.00833333333333,0.00833333333333,0.00833333333333,0.00833333333333,0.00833333333333,0.00833333333333,0.00833333333333,0.00833333333333,0.00833333333333,0.00833333333333,0.00833333333333,0.00833333333333,0.00833333333333,0.00833333333333,0.00833333333333,0.00833333333333,0.00833333333333,0.00833333333333,0.00833333333333,0.00833333333333,0.0
0.00833333333348,0.00833333333454,0.00839384889817,0.00884549648481,0.799427321282,0.00833333333333,0.00833333333333,0.00833333333333,0.00833333333333,0.00833333333333,0.00833333333333,0.00833333333333,0.00833333333333,0.00833333333333,0.00833333333333,0.00833333333333,0.00833333333333,0.00833333333333,0.00833333333333,0.00833333333333,0.00833333333333,0.00833333333333,0.00833333333333,0.00833333333333,0.00833333333333,0.0
0.00833333333348,0.00833333333454,0.00839384889817,0.00884549648481,0.799427321282,0.00833333333333,0.00833333333333,0.00833333333333,0.00833333333333,0.00833333333333,0.00833333333333,0.00833333333333,0.00833333333333,0.00833333333333,0.00833333333333,0.00833333333333,0.00833333333333,0.00833333333333,0.00833333333333,0.00833333333333,0.00833333333333,0.00833333333333,0.00833333333333,0.00833333333333,0.00833333333333,0.0
0.00833333333348,0.00833333333454,0.00839384889817,0.00884549648481,0.799427321282,0.00833333333333,0.00833333333333,0.00833333333333,0.00833333333333,0.00833333333333,0.00833333333333,0.00833333333333,0.00833333333333,0.00833333333333,0.00833333333333,0.00833333333333,0.00833333333333,0.00833333333333,0.00833333333333,0.00833333333333,0.00833333333333,0.00833333333333,0.00833333333333,0.00833333333333,0.00833333333333,0.0
0.00833333333348,0.00833333333454,0.00839384889817,0.00884549648481,0.799427321282,0.00833333333333,0.00833333333333,0.00833333333333,0.00833333333333,0.00833333333333,0.00833333333333,0.00833333333333,0.00833333333333,0.00833333333333,0.00833333333333,0.00833333333333,0.00833333333333,0.00833333333333,0.00833333333333,0.00833333333333,0.00833333333333,0.00833333333333,0.00833333333333,0.00833333333333,0.00833333333333,0.0
0.00833333333348,0.00833333333454,0.00839384889817,0.00884549648481,0.799427321282,0.00833333333333,0.00833333333333,0.00833333333333,0.00833333333333,0.00833333333333,0.00833333333333,0.00833333333333,0.00833333333333,0.00833333333333,0.00833333333333,0.00833333333333,0.00833333333333,0.00833333333333,0.00833333333333,0.00833333333333,0.00833333333333,0.00833333333333,0.00833333333333,0.00833333333333,0.00833333333333,0.0
0.00833333333348,0.00833333333454,0.00839384889817,0.00884549648481,0.799427321282,0.00833333333333,0.00833333333333,0.00833333333333,0.00833333333333,0.00833333333333,0.00833333333333,0.00833333333333,0.00833333333333,0.00833333333333,0.00833333333333,0.00833333333333,0.00833333333333,0.00833333333333,0.00833333333333,0.00833333333333,0.00833333333333,0.00833333333333,0.00833333333333,0.00833333333333,0.00833333333333,0.0
0.00833333333348,0.00833333333454,0.00839384889817,0.00884549648481,0.799427321282,0.00833333333333,0.00833333333333,0.00833333333333,0.00833333333333,0.00833333333333,0.00833333333333,0.00833333333333,0.00833333333333,0.00833333333333,0.00833333333333,0.00833333333333,0.00833333333333,0.00833333333333,0.00833333333333,0.00833333333333,0.00833333333333,0.00833333333333,0.00833333333333,0.00833333333333,0.00833333333333,0.0
