0.0 0.0,0.0 1.0,0.0 2.0,0.0 3.0,0.0 4.0,1.0 0.0,1.0 1.0,1.0 2.0,1.0 3.0,1.0 4.0,2.0 0.0,2.0 1.0,2.0 2.0,2.0 3.0,2.0 4.0,3.0 0.0,3.0 1.0,3.0 2.0,3.0 3.0,3.0 4.0,4.0 0.0,4.0 1.0,4.0 2.0,4.0 3.0,4.0 4.0,other
0.00419631189278,0.00420323897316,0.0110747916973,0.0179795981474,0.879208781772,0.00416666877382,0.00416666926191,0.00416685272698,0.00416689582704,0.0041669635444,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666789756,0.00416666818268,0.00416677535162,0.00416680052744,0.0041668400824,0.00416667492184,0.00416667683401,0.00416739568579,0.00416756458695,0.00416782997943,0.0
0.00419631189278,0.00420323897316,0.0110747916981,0.0179795982113,0.879208781708,0.00416666877382,0.00416666926191,0.00416685272698,0.00416689582704,0.0041669635444,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666789756,0.00416666818268,0.00416677535162,0.00416680052744,0.0041668400824,0.00416667492184,0.00416667683401,0.00416739568579,0.00416756458695,0.00416782997943,0.0
0.00419631189278,0.00420323897316,0.0110747916988,0.0179795982712,0.879208781647,0.00416666877382,0.00416666926191,0.00416685272698,0.00416689582704,0.0041669635444,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666789756,0.00416666818268,0.00416677535162,0.00416680052744,0.0041668400824,0.00416667492184,0.00416667683401,0.00416739568579,0.00416756458695,0.00416782997943,0.0
0.00419631189278,0.00420323897316,0.0110747916995,0.0179795983273,0.87920878159,0.00416666877382,0.00416666926191,0.00416685272698,0.00416689582704,0.0041669635444,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666789756,0.00416666818268,0.00416677535162,0.00416680052744,0.0041668400824,0.00416667492184,0.00416667683401,0.00416739568579,0.00416756458695,0.00416782997943,0.0
0.00419631189278,0.00420323897316,0.0110747917001,0.01797959838,0.879208781537,0.00416666877382,0.00416666926191,0.00416685272698,0.00416689582704,0.0041669635444,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666789756,0.00416666818268,0.00416677535162,0.00416680052744,0.0041668400824,0.00416667492184,0.00416667683401,0.00416739568579,0.00416756458695,0.00416782997943,0.0
0.00419631189278,0.00420323897316,0.0110747917007,0.0179795984295,0.879208781487,0.00416666877382,0.00416666926191,0.00416685272698,0.00416689582704,0.0041669635444,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666789756,0.00416666818268,0.00416677535162,0.00416680052744,0.0041668400824,0.00416667492184,0.00416667683401,0.00416739568579,0.00416756458696,0.00416782997943,0.0
0.00419631189278,0.00420323897316,0.0110747917012,0.0179795984758,0.87920878144,0.00416666877382,0.00416666926191,0.00416685272698,0.00416689582704,0.0041669635444,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666789756,0.00416666818268,0.00416677535162,0.00416680052744,0.0041668400824,0.00416667492184,0.00416667683401,0.00416739568579,0.00416756458696,0.00416782997943,0.0
0.00419631189278,0.00420323897317,0.0110747917018,0.0179795985193,0.879208781396,0.00416666877382,0.00416666926191,0.00416685272698,0.00416689582704,0.0041669635444,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666789756,0.00416666818268,0.00416677535162,0.00416680052744,0.0041668400824,0.00416667492184,0.00416667683401,0.00416739568579,0.00416756458696,0.00416782997943,0.0
0.00419631189279,0.00420323897317,0.0110747917023,0.0179795985601,0.879208781354,0.00416666877382,0.00416666926191,0.00416685272698,0.00416689582704,0.0041669635444,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666789756,0.00416666818268,0.00416677535162,0.00416680052744,0.0041668400824,0.00416667492184,0.00416667683401,0.00416739568579,0.00416756458696,0.00416782997944,0.0
0.00419631189279,0.00420323897317,0.0110747917027,0.0179795985984,0.879208781316,0.00416666877382,0.00416666926191,0.00416685272698,0.00416689582704,0.0041669635444,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666789756,0.00416666818268,0.00416677535162,0.00416680052744,0.0041668400824,0.00416667492184,0.00416667683401,0.00416739568579,0.00416756458696,0.00416782997944,0.0
0.00419631189279,0.00420323897317,0.0110747917032,0.0179795986343,0.879208781279,0.00416666877382,0.00416666926191,0.00416685272698,0.00416689582704,0.0041669635444,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666789756,0.00416666818268,0.00416677535162,0.00416680052744,0.0041668400824,0.00416667492184,0.00416667683401,0.00416739568579,0.00416756458696,0.00416782997944,0.0
0.00419631189279,0.00420323897317,0.0110747917036,0.017979598668,0.879208781245,0.00416666877382,0.00416666926191,0.00416685272698,0.00416689582704,0.0041669635444,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666789756,0.00416666818268,0.00416677535162,0.00416680052744,0.0041668400824,0.00416667492184,0.00416667683401,0.0041673956858,0.00416756458696,0.00416782997944,0.0
0.00419631189279,0.00420323897317,0.0110747917039,0.0179795986996,0.879208781213,0.00416666877382,0.00416666926191,0.00416685272698,0.00416689582704,0.0041669635444,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666789756,0.00416666818268,0.00416677535162,0.00416680052744,0.0041668400824,0.00416667492184,0.00416667683401,0.0041673956858,0.00416756458696,0.00416782997944,0.0
0.00419631189279,0.00420323897317,0.0110747917043,0.0179795987293,0.879208781183,0.00416666877382,0.00416666926191,0.00416685272698,0.00416689582704,0.0041669635444,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666789756,0.00416666818268,0.00416677535162,0.00416680052744,0.0041668400824,0.00416667492184,0.00416667683401,0.0041673956858,0.00416756458696,0.00416782997944,0.0
0.00419631189279,0.00420323897317,0.0110747917046,0.0179795987571,0.879208781155,0.00416666877382,0.00416666926191,0.00416685272698,0.00416689582704,0.0041669635444,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666789756,0.00416666818268,0.00416677535162,0.00416680052744,0.0041668400824,0.00416667492184,0.00416667683401,0.0041673956858,0.00416756458696,0.00416782997944,0.0
0.00419631189279,0.00420323897317,0.0110747917049,0.0179795987831,0.879208781129,0.00416666877382,0.00416666926191,0.00416685272698,0.00416689582704,0.0041669635444,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666789756,0.00416666818268,0.00416677535162,0.00416680052744,0.0041668400824,0.00416667492184,0.00416667683401,0.0041673956858,0.00416756458696,0.00416782997944,0.0
0.00419631189279,0.00420323897317,0.0110747917052,0.0179795988076,0.879208781104,0.00416666877382,0.00416666926191,0.00416685272698,0.00416689582704,0.0041669635444,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666789756,0.00416666818268,0.00416677535162,0.00416680052744,0.0041668400824,0.00416667492184,0.00416667683401,0.0041673956858,0.00416756458696,0.00416782997944,0.0
0.00419631189279,0.00420323897317,0.0110747917055,0.0179795988305,0.879208781081,0.00416666877382,0.00416666926191,0.00416685272698,0.00416689582704,0.0041669635444,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666789756,0.00416666818268,0.00416677535162,0.00416680052744,0.0041668400824,0.00416667492184,0.00416667683401,0.0041673956858,0.00416756458696,0.00416782997944,0.0
0.00419631189279,0.00420323897317,0.0110747917058,0.0179795988521,0.879208781059,0.00416666877382,0.00416666926191,0.00416685272698,0.00416689582704,0.0041669635444,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666789756,0.00416666818268,0.00416677535162,0.00416680052744,0.0041668400824,0.00416667492184,0.00416667683401,0.0041673956858,0.00416756458696,0.00416782997944,0.0
0.00419631189279,0.00420323897317,0.011074791706,0.0179795988723,0.879208781039,0.00416666877382,0.00416666926191,0.00416685272698,0.00416689582704,0.0041669635444,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666789756,0.00416666818268,0.00416677535162,0.00416680052744,0.0041668400824,0.00416667492184,0.00416667683401,0.0041673956858,0.00416756458696,0.00416782997944,0.0
0.00419631189279,0.00420323897317,0.0110747917062,0.0179795988912,0.879208781019,0.00416666877382,0.00416666926191,0.00416685272698,0.00416689582704,0.0041669635444,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666789756,0.00416666818268,0.00416677535162,0.00416680052744,0.0041668400824,0.00416667492184,0.00416667683401,0.0041673956858,0.00416756458696,0.00416782997944,0.0
0.00419631189279,0.00420323897317,0.0110747917065,0.017979598909,0.879208781001,0.00416666877382,0.00416666926191,0.00416685272698,0.00416689582704,0.0041669635444,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666789756,0.00416666818268,0.00416677535162,0.00416680052744,0.0041668400824,0.00416667492184,0.00416667683401,0.0041673956858,0.00416756458696,0.00416782997944,0.0
0.00419631189279,0.00420323897317,0.0110747917067,0.0179795989257,0.879208780984,0.00416666877382,0.00416666926191,0.00416685272698,0.00416689582704,0.0041669635444,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666789756,0.00416666818268,0.00416677535162,0.00416680052744,0.0041668400824,0.00416667492184,0.00416667683401,0.0041673956858,0.00416756458696,0.00416782997944,0.0
0.00419631189279,0.00420323897317,0.0110747917069,0.0179795989413,0.879208780969,0.00416666877382,0.00416666926191,0.00416685272698,0.00416689582704,0.0041669635444,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666789756,0.00416666818268,0.00416677535162,0.00416680052744,0.0041668400824,0.00416667492184,0.00416667683401,0.0041673956858,0.00416756458696,0.00416782997944,0.0
0.00419631189279,0.00420323897317,0.011074791707,0.017979598956,0.879208780954,0.00416666877382,0.00416666926191,0.00416685272698,0.00416689582704,0.0041669635444,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666789756,0.00416666818268,0.00416677535162,0.00416680052744,0.0041668400824,0.00416667492184,0.00416667683401,0.0041673956858,0.00416756458696,0.00416782997944,0.0
0.00419631189279,0.00420323897317,0.0110747917072,0.0179795989697,0.87920878094,0.00416666877382,0.00416666926191,0.00416685272698,0.00416689582704,0.0041669635444,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666789756,0.00416666818268,0.00416677535162,0.00416680052744,0.0041668400824,0.00416667492184,0.00416667683401,0.0041673956858,0.00416756458696,0.00416782997944,0.0
0.00419631189279,0.00420323897317,0.0110747917073,0.0179795989826,0.879208780927,0.00416666877382,0.00416666926191,0.00416685272698,0.00416689582704,0.0041669635444,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666789756,0.00416666818268,0.00416677535162,0.00416680052744,0.0041668400824,0.00416667492184,0.00416667683401,0.0041673956858,0.00416756458696,0.00416782997944,0.0
0.00419631189279,0.00420323897317,0.0110747917075,0.0179795989947,0.879208780915,0.00416666877382,0.00416666926191,0.00416685272698,0.00416689582704,0.0041669635444,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666789756,0.00416666818268,0.00416677535162,0.00416680052744,0.0041668400824,0.00416667492184,0.00416667683401,0.0041673956858,0.00416756458696,0.00416782997944,0.0
0.00419631189279,0.00420323897317,0.0110747917076,0.0179795990061,0.879208780903,0.00416666877382,0.00416666926191,0.00416685272698,0.00416689582704,0.0041669635444,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666789756,0.00416666818268,0.00416677535162,0.00416680052744,0.0041668400824,0.00416667492184,0.00416667683401,0.0041673956858,0.00416756458696,0.00416782997944,0.0
0.00419631189279,0.00420323897317,0.0110747917078,0.0179795990167,0.879208780892,0.00416666877382,0.00416666926191,0.00416685272698,0.00416689582704,0.0041669635444,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666789756,0.00416666818268,0.00416677535162,0.00416680052744,0.0041668400824,0.00416667492184,0.00416667683401,0.0041673956858,0.00416756458696,0.00416782997944,0.0
0.00419631189279,0.00420323897317,0.0110747917079,0.0179795990267,0.879208780882,0.00416666877382,0.00416666926191,0.00416685272698,0.00416689582704,0.0041669635444,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666789756,0.00416666818268,0.00416677535162,0.00416680052744,0.0041668400824,0.00416667492184,0.00416667683401,0.0041673956858,0.00416756458696,0.00416782997944,0.0
0.00419631189279,0.00420323897317,0.011074791708,0.0179795990361,0.879208780873,0.00416666877382,0.00416666926191,0.00416685272698,0.00416689582704,0.0041669635444,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666789756,0.00416666818268,0.00416677535162,0.00416680052744,0.0041668400824,0.00416667492184,0.00416667683401,0.0041673956858,0.00416756458696,0.00416782997944,0.0
0.00419631189279,0.00420323897317,0.0110747917081,0.0179795990449,0.879208780864,0.00416666877382,0.00416666926191,0.00416685272698,0.00416689582704,0.0041669635444,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666789756,0.00416666818268,0.00416677535162,0.00416680052744,0.0041668400824,0.00416667492184,0.00416667683401,0.0041673956858,0.00416756458696,0.00416782997944,0.0
0.00419631189279,0.00420323897317,0.0110747917082,0.0179795990532,0.879208780855,0.00416666877382,0.00416666926191,0.00416685272698,0.00416689582704,0.0041669635444,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666789756,0.00416666818268,0.00416677535162,0.00416680052744,0.0041668400824,0.00416667492184,0.00416667683401,0.0041673956858,0.00416756458696,0.00416782997944,0.0
0.00419631189279,0.00420323897317,0.0110747917083,0.0179795990609,0.879208780848,0.00416666877382,0.00416666926191,0.00416685272698,0.00416689582704,0.0041669635444,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666789756,0.00416666818268,0.00416677535162,0.00416680052744,0.0041668400824,0.00416667492184,0.00416667683401,0.0041673956858,0.00416756458696,0.00416782997944,0.0
0.00419631189279,0.00420323897317,0.0110747917084,0.0179795990682,0.87920878084,0.00416666877382,0.00416666926191,0.00416685272698,0.00416689582704,0.0041669635444,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666789756,0.00416666818268,0.00416677535162,0.00416680052744,0.0041668400824,0.00416667492184,0.00416667683401,0.0041673956858,0.00416756458696,0.00416782997944,0.0
0.00419631189279,0.00420323897317,0.0110747917085,0.017979599075,0.879208780833,0.00416666877382,0.00416666926191,0.00416685272698,0.00416689582704,0.0041669635444,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666789756,0.00416666818268,0.00416677535162,0.00416680052744,0.0041668400824,0.00416667492184,0.00416667683401,0.0041673956858,0.00416756458696,0.00416782997944,0.0
0.00419631189279,0.00420323897317,0.0110747917085,0.0179795990813,0.879208780827,0.00416666877382,0.00416666926191,0.00416685272698,0.00416689582704,0.0041669635444,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666789756,0.00416666818268,0.00416677535162,0.00416680052744,0.0041668400824,0.00416667492184,0.00416667683401,0.0041673956858,0.00416756458696,0.00416782997944,0.0
0.00419631189279,0.00420323897317,0.0110747917086,0.0179795990873,0.879208780821,0.00416666877382,0.00416666926191,0.00416685272698,0.00416689582704,0.0041669635444,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666789756,0.00416666818268,0.00416677535162,0.00416680052744,0.0041668400824,0.00416667492184,0.00416667683401,0.0041673956858,0.00416756458696,0.00416782997944,0.0
