-10.0 -10.0 -10.0,-10.0 -10.0 0.0,-10.0 -10.0 10.0,-10.0 0.0 -10.0,-10.0 0.0 0.0,-10.0 0.0 10.0,-10.0 10.0 -10.0,-10.0 10.0 0.0,-10.0 10.0 10.0,0.0 -10.0 -10.0,0.0 -10.0 0.0,0.0 -10.0 10.0,0.0 0.0 -10.0,0.0 0.0 0.0,0.0 0.0 10.0,0.0 10.0 -10.0,0.0 10.0 0.0,0.0 10.0 10.0,10.0 -10.0 -10.0,10.0 -10.0 0.0,10.0 -10.0 10.0,10.0 0.0 -10.0,10.0 0.0 0.0,10.0 0.0 10.0,10.0 10.0 -10.0,10.0 10.0 0.0,10.0 10.0 10.0,other
2.30987661533e-56,2.4337740867e-56,2.99966422232e-56,2.29799758917e-56,2.24237538895e-56,6.20740293084e-56,2.59555507801e-56,2.52986305498e-56,5.6693911516e-56,2.41637460567e-56,2.35647888024e-56,3.73438745632e-56,2.67681644966e-56,2.40221716234e-56,7.04639493433e-56,1.41145588901e-55,1.24612255272e-55,1.0,1.27833966439e-56,1.27834206883e-56,1.29154017264e-56,1.27839151948e-56,1.27864051926e-56,3.22635303189e-40,1.27842913237e-56,1.27846773126e-56,7.56081234878e-41,0.0
1.39434443694e-56,1.46913447093e-56,1.81203349852e-56,1.38717372791e-56,1.35359768979e-56,3.75830580338e-56,1.56679269046e-56,1.52713805684e-56,3.43171527131e-56,1.45863136902e-56,1.42247564076e-56,2.25691549113e-56,1.61584567248e-56,1.45008530731e-56,4.26453918566e-56,8.52018131872e-56,7.52216085134e-56,1.0,7.71662773873e-57,7.71664225222e-57,7.79664044917e-57,7.71694201889e-57,7.71845126167e-57,2.27875101812e-40,7.71717007368e-57,7.71740397029e-57,5.30822846536e-41,0.0
8.41688424356e-57,8.86835021162e-57,1.0946109819e-56,8.37359865156e-57,8.17091872672e-57,2.27548665184e-56,9.45785876662e-57,9.2184857202e-57,2.07723711214e-56,8.8049488092e-57,8.58669672582e-57,1.36399010377e-56,9.75396440652e-57,8.75336098433e-57,2.58093601559e-56,5.14316389687e-56,4.54071742383e-56,1.0,4.65810029345e-57,4.65810905395e-57,4.70659787293e-57,4.65829076738e-57,4.65920553756e-57,1.60946621504e-40,4.65842903905e-57,4.65857077064e-57,3.72675423494e-41,0.0
5.08080632682e-57,5.3533313003e-57,6.61231264585e-57,5.05467721647e-57,4.93233058408e-57,1.37770574658e-56,5.70918494795e-57,5.56468870597e-57,1.25736364439e-56,5.31505938919e-57,5.1833127084e-57,8.24341456519e-57,5.88792749604e-57,5.28391868642e-57,1.56200480909e-56,3.10464459388e-56,2.74098296095e-56,1.0,2.8118368643e-57,2.81184215223e-57,2.8412318975e-57,2.81195230187e-57,2.81250674588e-57,1.13675494898e-40,2.81203613561e-57,2.81212201779e-57,2.61644675211e-41,0.0
3.06700106401e-57,3.23150928041e-57,3.99435774438e-57,3.05122836976e-57,2.97737449169e-57,8.34139423589e-57,3.44631840823e-57,3.35909403499e-57,7.61089489974e-57,3.20840664981e-57,3.12887848388e-57,4.98199242835e-57,3.55421536862e-57,3.18960873826e-57,9.45338826258e-57,1.87410283778e-56,1.65458162025e-56,1.0,1.69735000394e-57,1.69735319579e-57,1.71516643514e-57,1.69741996429e-57,1.69775600837e-57,8.02882223904e-41,1.69747079148e-57,1.69752283099e-57,1.83693186485e-41,0.0
1.85137848632e-57,1.95068297544e-57,2.41290674604e-57,1.84185738589e-57,1.79727589476e-57,5.05034242409e-57,2.08035134248e-57,2.02769882236e-57,4.60691872501e-57,1.93673719836e-57,1.88873045438e-57,3.01091839551e-57,2.14548275179e-57,1.92538994389e-57,5.72127237528e-57,1.13129259739e-56,9.98780502133e-57,1.0,1.02459608253e-57,1.02459800917e-57,1.03539450716e-57,1.02463848098e-57,1.02484215129e-57,5.67070208087e-41,1.02466929619e-57,1.02470082859e-57,1.28965692628e-41,0.0
1.1175745388e-57,1.17751915296e-57,1.45758575913e-57,1.11182717871e-57,1.08491580448e-57,3.05775723809e-57,1.25579276071e-57,1.22400935234e-57,2.78859456325e-57,1.16910086062e-57,1.14012185122e-57,1.81967951875e-57,1.29510897929e-57,1.16225115374e-57,3.46256354684e-57,6.82898993113e-57,6.0290920631e-57,1.0,6.18491843106e-58,6.18493006046e-58,6.25036593236e-58,6.18517537666e-58,6.18640976606e-58,4.00517798658e-41,6.18536219782e-58,6.18555326002e-58,9.05430963081e-42,0.0
6.74617782912e-58,7.10803022868e-58,8.80496624545e-58,6.711484205e-58,6.54903516064e-58,1.85133571983e-57,7.58052462411e-58,7.38866580228e-58,1.68795242598e-57,7.05721366563e-58,6.88228345457e-58,1.09974204412e-57,7.81785482467e-58,7.01586579209e-58,2.0955734196e-57,4.12228486132e-57,3.63943339179e-57,1.0,3.73349231479e-58,3.73349933443e-58,3.77315834866e-58,3.73364802809e-58,3.73439614535e-58,2.82882974196e-41,3.73376128869e-58,3.73387705611e-58,6.35676986801e-42,0.0
4.07229350009e-58,4.29072373087e-58,5.31889325191e-58,4.05135088405e-58,3.95328940347e-58,1.12090126215e-57,4.57594241461e-58,4.46012787676e-58,1.02172737117e-57,4.26004858948e-58,4.15445292083e-58,6.64640422197e-58,4.71920549059e-58,4.23508917622e-58,1.26825916623e-57,2.48839618293e-57,2.19692704551e-57,1.0,2.25370229535e-58,2.25370653248e-58,2.2777424679e-58,2.25379665874e-58,2.25425005742e-58,1.99798304491e-41,2.25386532188e-58,2.25393546608e-58,4.46290493726e-42,0.0
2.45821778953e-58,2.59007200903e-58,3.21303053715e-58,2.44557589415e-58,2.38638161565e-58,6.78655754346e-58,2.76224272331e-58,2.6923319053e-58,6.18457490233e-58,2.57155512707e-58,2.50781287713e-58,4.01682279203e-58,2.84872269463e-58,2.55648851646e-58,7.67561421459e-58,1.50210763485e-57,1.32616479647e-57,1.0,1.36043511217e-58,1.36043766975e-58,1.37500477602e-58,1.36049229621e-58,1.36076707548e-58,1.41116172123e-41,1.3605339218e-58,1.36057642202e-58,3.13327694609e-42,0.0
1.48388977872e-58,1.56348286041e-58,1.9409235613e-58,1.47625856787e-58,1.44052626416e-58,4.10895810772e-58,1.66741277996e-58,1.62521149361e-58,3.74355897685e-58,1.55230524551e-58,1.51382758369e-58,2.4276081929e-58,1.7196159411e-58,1.54321037004e-58,4.64534813862e-58,9.06739594822e-58,8.0053321342e-58,1.0,8.21219243661e-59,8.21220787442e-59,8.3004912132e-59,8.21253896557e-59,8.21420422111e-59,9.96693845097e-42,8.21279130745e-59,8.21304881183e-59,2.19978345022e-42,0.0
8.95741982171e-59,9.43787912565e-59,1.17247073355e-58,8.9113544357e-59,8.69565833112e-59,2.48779099313e-58,1.00652464583e-58,9.8105006807e-59,2.26599791166e-58,9.37040606237e-59,9.13813775355e-59,1.46714999475e-58,1.03803679819e-58,9.31550535383e-59,2.811404889e-58,5.47348721054e-58,4.83238152223e-58,1.0,4.95724522343e-59,4.95725454186e-59,5.01075745932e-59,4.95745521301e-59,4.95846439864e-59,7.03958026857e-42,4.95760818447e-59,4.95776420152e-59,1.54440456784e-42,0.0
5.40709768427e-59,5.69712432709e-59,7.08264688235e-59,5.3792905665e-59,5.24908678812e-59,1.50624656258e-58,6.07583122087e-59,5.92205531308e-59,1.37162164865e-58,5.65639458009e-59,5.51618708119e-59,8.86687198285e-59,6.26605260306e-59,5.62325407357e-59,1.7014865655e-58,3.30404257353e-58,2.91704463787e-58,1.0,2.99241407151e-59,2.99241969621e-59,3.0248439124e-59,2.99254131908e-59,2.99315290085e-59,4.97200726195e-42,2.99263404982e-59,2.99272857633e-59,1.084281941e-42,0.0
3.26396506462e-59,3.43903806843e-59,4.27847667533e-59,3.2471794504e-59,3.16858264896e-59,9.1196515846e-59,3.66764243455e-59,3.57481644134e-59,8.30250521132e-59,3.41445177858e-59,3.32981628592e-59,5.35878533494e-59,3.78246853029e-59,3.39444669665e-59,1.02975439215e-58,1.99446840885e-58,1.76086043293e-58,1.0,1.80635445127e-59,1.8063578464e-59,1.8260074986e-59,1.80643155845e-59,1.80680218059e-59,3.51169462805e-42,1.8064877705e-59,1.80654504077e-59,7.61243104334e-43,0.0
1.97027473243e-59,2.07595659794e-59,2.58453696272e-59,1.96014218841e-59,1.91269765743e-59,5.52154256089e-59,2.21395238589e-59,2.15791847825e-59,5.02555444878e-59,2.06111521804e-59,2.0100254641e-59,3.23863706632e-59,2.28326652981e-59,2.0490392619e-59,6.23216268441e-59,1.20395065904e-58,1.06293521327e-58,1.0,1.09039602329e-59,1.09039807263e-59,1.10230593098e-59,1.09044274663e-59,1.09066734241e-59,2.48028583045e-42,1.09047682096e-59,1.09051151853e-59,5.34446846327e-43,0.0
1.18934561013e-59,1.25313989284e-59,1.56126393073e-59,1.18322915548e-59,1.15458952284e-59,3.34304791898e-59,1.33644030313e-59,1.3026157385e-59,3.04199718938e-59,1.24418097473e-59,1.21334092317e-59,1.95730364098e-59,1.37828140655e-59,1.23689139115e-59,3.77175878258e-59,7.26758660593e-59,6.41635899399e-59,1.0,6.58211618861e-60,6.58212855865e-60,6.65429011881e-60,6.58239930602e-60,6.58376032848e-60,1.75180887073e-42,6.58260585249e-60,6.58281606721e-60,3.75219729313e-43,0.0
7.17941999186e-60,7.56451070593e-60,9.43126407773e-60,7.14249834857e-60,6.96961676649e-60,2.02406651137e-59,8.06734912281e-60,7.86316897188e-60,1.84133850195e-59,7.51043068493e-60,7.32426639429e-60,1.18291659873e-59,8.31992065246e-60,7.46642752023e-60,2.28270105169e-59,4.3870415019e-59,3.87320527403e-59,1.0,3.97325857716e-60,3.97326604385e-60,4.01699525882e-60,3.97343012807e-60,3.97425487841e-60,1.23729059042e-42,3.97355532703e-60,3.97368268361e-60,2.63430959006e-43,0.0
4.33381777175e-60,4.56627568457e-60,5.69722648125e-60,4.31153022416e-60,4.20717119902e-60,1.22548205761e-59,4.86981137256e-60,4.74655913119e-60,1.11457285056e-59,4.53363057456e-60,4.42125351499e-60,7.14907820254e-60,5.02227479339e-60,4.5070683096e-60,1.38151042836e-59,2.64821517555e-59,2.33804235531e-59,1.0,2.39843589335e-60,2.39844040033e-60,2.42493949336e-60,2.39853984067e-60,2.39903961421e-60,8.73889857921e-43,2.39861572921e-60,2.39869288597e-60,1.84947284861e-43,0.0
2.61608549159e-60,2.75640744498e-60,3.4415736121e-60,2.60263173565e-60,2.5396359787e-60,7.41974764709e-60,2.93963511971e-60,2.86523457228e-60,6.74657396178e-60,2.7367014022e-60,2.66886560258e-60,4.32061898539e-60,3.03166882882e-60,2.7206672391e-60,8.36102065246e-60,1.59858155273e-59,1.41134839712e-59,1.0,1.44780276008e-60,1.44780548054e-60,1.46386320311e-60,1.44786574366e-60,1.44816858673e-60,6.1722241298e-43,1.44791174223e-60,1.44795848569e-60,1.29846158958e-43,0.0
1.57918575717e-60,1.66389034031e-60,2.07898158279e-60,1.57106447114e-60,1.53303742567e-60,4.49232649344e-60,1.77449473417e-60,1.729583247e-60,4.08374025967e-60,1.65199489496e-60,1.61104618418e-60,2.61121054883e-60,1.83005037871e-60,1.64231596183e-60,5.06016204554e-60,9.64975582165e-60,8.51953897894e-60,1.0,8.73958248334e-61,8.73959890433e-61,8.83690287241e-61,8.73996410701e-61,8.74179918985e-61,4.35939956999e-43,8.74024291492e-61,8.74052609467e-61,9.1161246345e-44,0.0
9.53266880482e-61,1.0043983409e-60,1.25586865449e-60,9.48364510686e-61,9.25409691865e-61,2.71990346351e-60,1.07116408444e-60,1.04405350865e-60,2.47191161069e-60,9.9721772013e-61,9.72499254012e-61,1.57811196807e-60,1.10469994506e-60,9.91375086125e-61,3.06245385479e-60,5.82502577104e-60,5.14278009327e-60,1.0,5.27560135186e-61,5.27561126375e-61,5.33457308103e-61,5.27583257815e-61,5.27694453365e-61,3.07901401686e-43,5.27600156721e-61,5.27617312005e-61,6.40016840073e-44,0.0
5.75434359954e-61,6.06299587634e-61,7.58643602425e-61,5.72475071298e-61,5.58618519979e-61,1.64678031786e-60,6.46602367257e-61,6.3023721513e-61,1.49626240224e-60,6.01965045033e-61,5.87043877662e-61,9.53748208811e-61,6.66846105879e-61,5.98438171601e-61,1.85342357188e-60,3.51624702847e-60,3.10441529208e-60,1.0,3.184588014e-61,3.18459399692e-61,3.22032168597e-61,3.18472811236e-61,3.18540188427e-61,2.17468648235e-43,3.18483053711e-61,3.18493446404e-61,4.49337379644e-44,0.0
3.47357816993e-61,3.65989443627e-61,4.58280500465e-61,3.45571458616e-61,3.37207026905e-61,9.97052083533e-61,3.90317998349e-61,3.80439262973e-61,9.05696290542e-61,3.63372920604e-61,3.54365839232e-61,5.76407545354e-61,4.02538020316e-61,3.61243943127e-61,1.1217079831e-60,2.12256454326e-60,1.87396585717e-60,1.0,1.92235920466e-61,1.92236281602e-61,1.94401156449e-61,1.9224440881e-61,1.92285234374e-61,1.53596614716e-43,1.92250616701e-61,1.92256912528e-61,3.15466825408e-44,0.0
2.09680654168e-61,2.2092753414e-61,2.76837524808e-61,2.08602328725e-61,2.03553185094e-61,6.03670596796e-61,2.35613334484e-61,2.29650089421e-61,5.48223205686e-61,2.19348084275e-61,2.13911008687e-61,3.48357832048e-61,2.4298988383e-61,2.18062938894e-61,6.78867377346e-61,1.28127523574e-60,1.13121077673e-60,1.0,1.16042166067e-61,1.16042384053e-61,1.17354144442e-61,1.16047308953e-61,1.16072045857e-61,1.08484235514e-43,1.1605107145e-61,1.16054885374e-61,2.21480167111e-44,0.0
1.26572584757e-61,1.33361702616e-61,1.67231673754e-61,1.25921659514e-61,1.2287377147e-61,3.65495640052e-61,1.42226706485e-61,1.38627025926e-61,3.31842678822e-61,1.3240827631e-61,1.29126215261e-61,2.10533640871e-61,1.46679520104e-61,1.31632505469e-61,4.10856410908e-61,7.73435246021e-61,6.82850125838e-61,1.0,7.00482213359e-62,7.00483529143e-62,7.08431753668e-62,7.00513372464e-62,7.00663255459e-62,7.66216714927e-44,7.0053617595e-62,7.00559279874e-62,1.55494842794e-44,0.0
7.6404851347e-62,8.05030653771e-62,1.01021105163e-61,7.60119238921e-62,7.41720828797e-62,2.21291319482e-61,8.58543769679e-62,8.36814493102e-62,2.00866293775e-61,7.99275347831e-62,7.79463365155e-62,1.27238172536e-61,8.85422935263e-62,7.94592450411e-62,2.48653854961e-61,4.66880232368e-61,4.12199303569e-61,1.0,4.2284227179e-62,4.22843066012e-62,4.27658990647e-62,4.22861149842e-62,4.22951963953e-62,5.41173610571e-44,4.22874970202e-62,4.22888965886e-62,1.09168448132e-44,0.0
4.6121372338e-62,4.85952369234e-62,6.10247057824e-62,4.58841838336e-62,4.47735738303e-62,1.33982030732e-61,5.18255271934e-62,5.05138511909e-62,1.21585529981e-61,4.82478210163e-62,4.70518814784e-62,7.68976990252e-62,5.34480733052e-62,4.79651405253e-62,1.50487464588e-61,2.81829865522e-61,2.4882219309e-61,1.0,2.55246433675e-62,2.55246913076e-62,2.58164899208e-62,2.55257870977e-62,2.55312894486e-62,3.82227209447e-44,2.55266246858e-62,2.55274724932e-62,7.66440214574e-45,0.0
2.78409151885e-62,2.93342500758e-62,3.68637297109e-62,2.76977376479e-62,2.70273239702e-62,8.11201478717e-62,3.12841973086e-62,3.04924111995e-62,7.35964248806e-62,2.91245343565e-62,2.84026119716e-62,4.64739157872e-62,3.22636383842e-62,2.89538958546e-62,9.10763157142e-62,1.70125157574e-61,1.50200359967e-61,1.0,1.54078119077e-62,1.54078408449e-62,1.55846402486e-62,1.54085048295e-62,1.54118386121e-62,2.69964456485e-44,1.5409012445e-62,1.54095260094e-62,5.38095587659e-45,0.0
1.6806016804e-62,1.77074602778e-62,2.22685968048e-62,1.67195884664e-62,1.63148969024e-62,4.9114633916e-62,1.88845353679e-62,1.8406577975e-62,4.45483418629e-62,1.75808665265e-62,1.71450820129e-62,2.80869892854e-62,1.94757696099e-62,1.74778615465e-62,5.51201743401e-62,1.0269518167e-61,9.06677489414e-62,1.0,9.30084171465e-63,9.30085918143e-63,9.40797964489e-63,9.30126151147e-63,9.30328136707e-63,1.90674044034e-44,9.30156914404e-63,9.30188023498e-63,3.77781405453e-45,0.0
1.01448605013e-62,1.06890119461e-62,1.34519867508e-62,1.0092688509e-62,9.84839865124e-63,2.97367217392e-62,1.13995469516e-62,1.11110305621e-62,2.69653691189e-62,1.06125943179e-62,1.0349535371e-62,1.69746610277e-62,1.17564422642e-62,1.05504159362e-62,3.33592064573e-62,6.1991421425e-62,5.47311650912e-62,1.0,5.61440242904e-63,5.61441297218e-63,5.67931499136e-63,5.61465675365e-63,5.61588051714e-63,1.34671769542e-44,5.61484318676e-63,5.61503162741e-63,2.65229438002e-45,0.0
6.12388978248e-63,6.45236383936e-63,8.12605972118e-63,6.09239644533e-63,5.94493220363e-63,1.80042596125e-62,6.88127444861e-63,6.70711309395e-63,1.6322293969e-62,6.40623475451e-63,6.24744065471e-63,1.02588110843e-62,7.09671234979e-63,6.36870112117e-63,2.01892804002e-62,3.74208046357e-62,3.30382133362e-62,1.0,3.38910343841e-63,3.38910980236e-63,3.42843203202e-63,3.38925751334e-63,3.38999894107e-63,9.51177471665e-45,3.38937049478e-63,3.3894846397e-63,1.86209945137e-45,0.0
3.69665271034e-63,3.8949342863e-63,4.9087802282e-63,3.67764192999e-63,3.5886259439e-63,1.09007767244e-62,4.15384385347e-63,4.04871229576e-63,9.87997899217e-63,3.86708871558e-63,3.77123352256e-63,6.20001805585e-63,4.28389176281e-63,3.84443174714e-63,1.22187271931e-62,2.25888774187e-62,1.99433638701e-62,1.0,2.04581382639e-63,2.04581766774e-63,2.0696415353e-63,2.04590716686e-63,2.04635636128e-63,6.71810124481e-45,2.04597563436e-63,2.04604477501e-63,1.3073263635e-45,0.0
2.23146427291e-63,2.35115586664e-63,2.96528996285e-63,2.21998851956e-63,2.16625450453e-63,6.59993444617e-63,2.50744522513e-63,2.44398313018e-63,5.98040845674e-63,2.3343470396e-63,2.27648457469e-63,3.74704471862e-63,2.58594793348e-63,2.32067028697e-63,7.39487942408e-63,1.36356603768e-62,1.20387188741e-62,1.0,1.23494437048e-63,1.23494668916e-63,1.24938048782e-63,1.23500091655e-63,1.23527305764e-63,4.74494883237e-45,1.23504240768e-63,1.23508428754e-63,9.17836165763e-46,0.0
1.34701125355e-63,1.41926243241e-63,1.79126873786e-63,1.34008397794e-63,1.30764773252e-63,3.99596614032e-63,1.51360565752e-63,1.47529710788e-63,3.61997584588e-63,1.40911587555e-63,1.37418751392e-63,2.26456503786e-63,1.56099338754e-63,1.4008599801e-63,4.47544501425e-63,8.23109667934e-63,7.26711667464e-63,1.0,7.45467441128e-64,7.45468840709e-64,7.54213508345e-64,7.45501696551e-64,7.45666569037e-64,3.35132481655e-45,7.45526839692e-64,7.45552206848e-64,6.44386322115e-46,0.0
8.13116006026e-64,8.56730036753e-64,1.08206743065e-63,8.08934394074e-64,7.89354431247e-64,2.41937939306e-63,9.1367981382e-64,8.90555065482e-64,2.19119232734e-63,8.50605122996e-64,8.29520807835e-64,1.36861318607e-63,9.4228515756e-64,8.4562149775e-64,2.70857804799e-63,4.96865943214e-63,4.38676119239e-63,1.0,4.49997359448e-64,4.4999820425e-64,4.552960621e-64,4.50018111009e-64,4.50117995158e-64,2.3670177325e-45,4.50033347231e-64,4.50048712258e-64,4.52405067068e-46,0.0
4.90833047991e-64,5.1716042017e-64,6.5365397147e-64,4.88308840857e-64,4.76489502971e-64,1.46482638792e-63,5.51537844772e-64,5.37578715784e-64,1.32634139558e-63,5.13463149354e-64,5.00735717404e-64,8.27135463879e-64,5.68805303883e-64,5.10454811769e-64,1.63925487157e-63,2.99930586583e-63,2.64804799766e-63,1.0,2.71638454396e-64,2.71638964328e-64,2.74848569894e-64,2.71651025307e-64,2.71711537004e-64,1.67180839001e-45,2.71660258004e-64,2.71669564579e-64,3.17620560344e-46,0.0
2.9628869585e-64,3.12181070719e-64,3.94858492472e-64,2.94764972049e-64,2.87630293129e-64,8.8688708885e-64,3.32932816962e-64,3.24506464412e-64,8.02842121925e-64,3.09949233337e-64,3.02266388396e-64,4.99887829938e-64,3.433562241e-64,3.08133267131e-64,9.92091232501e-64,1.8105156531e-63,1.59848186176e-63,1.0,1.6397307308e-64,1.6397338088e-64,1.65917833825e-64,1.6398068821e-64,1.64017346862e-64,1.18078679958e-45,1.63986282868e-64,1.63991919782e-64,2.22992242345e-46,0.0
1.78853057364e-64,1.88446402923e-64,2.38525635706e-64,1.77933269843e-64,1.73626459784e-64,5.36970602699e-64,2.00973082193e-64,1.95886560151e-64,4.85964982233e-64,1.87099166448e-64,1.82461458967e-64,3.02112354545e-64,2.07265114835e-64,1.86002968576e-64,6.00422198328e-64,1.09290851842e-63,9.64916143752e-64,1.0,9.89814522214e-65,9.8981638013e-65,1.00159617319e-64,9.89860652121e-65,9.9008273143e-65,8.33981617987e-46,9.89894553086e-65,9.89928695009e-65,1.56556427241e-46,0.0
1.07963673864e-64,1.13754644677e-64,1.44088274594e-64,1.07408449169e-64,1.04808666741e-64,3.25111766524e-64,1.213163068e-64,1.1824585534e-64,2.94157415894e-64,1.1294139272e-64,1.10141865871e-64,1.82584710614e-64,1.2511445785e-64,1.12279678988e-64,3.63380709792e-64,6.59728640068e-64,5.82467143824e-64,1.0,5.97496143716e-65,5.97497265174e-65,6.04633553261e-65,5.97524087324e-65,5.97658621986e-65,5.89035496829e-46,5.975446294e-65,5.97565308404e-65,1.0991375598e-46,0.0
6.51716836495e-65,6.86673716503e-65,8.70406688742e-65,6.48365253057e-65,6.32671808071e-65,1.96840684017e-64,7.32319280519e-65,7.13784666712e-65,1.78055186051e-64,6.81764565376e-65,6.6486537411e-65,1.10346948903e-64,7.5524661135e-65,6.77770167338e-65,2.19921149846e-64,3.98241820966e-64,3.51603583204e-64,1.0,3.6067529193e-65,3.60675968854e-65,3.649991319e-65,3.60692218816e-65,3.60773718292e-65,4.16031731445e-46,3.60704665978e-65,3.60717190651e-65,7.71672806193e-47,0.0
3.93405318445e-65,4.1450684873e-65,5.25794209099e-65,3.91382153474e-65,3.81908890909e-65,1.19178260752e-64,4.42060546324e-65,4.30872227165e-65,1.07777834474e-64,4.11543466401e-65,4.01342361684e-65,6.66893141888e-65,4.55900504033e-65,4.09132270302e-65,1.33098182832e-64,2.40396639367e-64,2.1224386823e-64,1.0,2.17719674975e-65,2.17720083574e-65,2.20339022817e-65,2.1772992834e-65,2.17779299122e-65,2.9384035852e-46,2.17737470403e-65,2.17745056149e-65,5.41769239444e-47,0.0
2.37476977599e-65,2.50214801462e-65,3.17621123433e-65,2.36255705153e-65,2.30537221818e-65,7.215712497e-65,2.6684744184e-65,2.60093673625e-65,6.52385468884e-65,2.48425971866e-65,2.42268130593e-65,4.03043733532e-65,2.75201856525e-65,2.46970466789e-65,8.05521719286e-65,1.45114202418e-64,1.28120024235e-64,1.0,1.31425295638e-65,1.31425542272e-65,1.3301205601e-65,1.31431506481e-65,1.31461413959e-65,2.07537429886e-46,1.3143607635e-65,1.31440670714e-65,3.80360570506e-47,0.0
1.43351683989e-65,1.51040802009e-65,1.91868180184e-65,1.42614469572e-65,1.39162538262e-65,4.36879230415e-65,1.61081005325e-65,1.5700412975e-65,3.94892699495e-65,1.49960984771e-65,1.46243837443e-65,2.43583628225e-65,1.66124102003e-65,1.49082377249e-65,4.87508714572e-65,8.75974464483e-65,7.73390569388e-65,1.0,7.93341636923e-66,7.93343125637e-66,8.0295386708e-66,7.93379257851e-66,7.93560426992e-66,1.4658226331e-46,7.9340694711e-66,7.93434772908e-66,2.6704019546e-47,0.0
8.65334632029e-66,9.11749574301e-66,1.15903495867e-65,8.60884477605e-66,8.40047082322e-66,2.64510901796e-65,9.72356718043e-66,9.47746879617e-66,2.39030836142e-65,9.05231316379e-66,8.82792959094e-66,1.47212272523e-65,1.00279909498e-65,8.99927651071e-66,2.950444924e-65,5.287775074e-65,4.66853621353e-65,1.0,4.78896356916e-66,4.7889725552e-66,4.84719154038e-66,4.78919144764e-66,4.79028889408e-66,1.03530047225e-46,4.78935921706e-66,4.78952774237e-66,1.87481225766e-47,0.0
5.22354537142e-66,5.50372664326e-66,7.00148421759e-66,5.19668225817e-66,5.07089845681e-66,1.60149561476e-65,5.8695783852e-66,5.7210224295e-66,1.44686748324e-65,5.46437953448e-66,5.32893161348e-66,8.89692519125e-66,6.05334212662e-66,5.43236425464e-66,1.78563479777e-65,3.19193839168e-65,2.81814017906e-65,1.0,2.89083176772e-66,2.89083719179e-66,2.92610407552e-66,2.89096979725e-66,2.89163457605e-66,7.3122562283e-47,2.89107144746e-66,2.89117351271e-66,1.31625165845e-47,0.0
3.15316471078e-66,3.32229461e-66,4.22944803197e-66,3.13694893971e-66,3.06102023331e-66,9.69634214195e-66,3.54313903332e-66,3.45346403589e-66,8.75797260238e-66,3.29854294218e-66,3.21678054278e-66,5.37694830072e-66,3.65406700956e-66,3.27921709706e-66,1.08068163044e-65,1.92679729257e-65,1.70115721622e-65,1.0,1.74503484702e-66,1.74503812104e-66,1.76640122212e-66,1.74511845266e-66,1.74552113793e-66,5.16459642213e-47,1.7451800409e-66,1.74524185477e-66,9.24102358138e-48,0.0
