-10.0 -10.0,-10.0 0.0,-10.0 10.0,0.0 -10.0,0.0 0.0,0.0 10.0,10.0 -10.0,10.0 0.0,10.0 10.0,other
5.56763687237e-07,0.999999137169,1.06635652768e-52,1.09477902904e-09,3.04972045379e-07,4.2422194034e-58,5.92628067443e-158,5.92629800166e-158,5.92623789069e-158,0.0
5.52234911786e-07,0.999999144036,1.00675788908e-52,1.08329819737e-09,3.0264570452e-07,3.97487181111e-58,4.95677528727e-158,4.95678978485e-158,4.95673949552e-158,0.0
5.47742973805e-07,0.999999150848,9.50490216828e-53,1.07193776387e-09,3.00337109071e-07,3.72437264803e-58,4.14587539744e-158,4.14588752747e-158,4.14584545502e-158,0.0
5.43287573659e-07,0.999999157606,8.97367343304e-53,1.06069646594e-09,2.9804612367e-07,3.4896601146e-58,3.46763405916e-158,3.46764420827e-158,3.46760901012e-158,0.0
5.38868414145e-07,0.999999164309,8.4721350579e-53,1.04957305422e-09,2.95772613989e-07,3.26973932656e-58,2.90034909749e-158,2.90035758918e-158,2.90032814213e-158,0.0
5.3448520048e-07,0.99999917096,7.99862764942e-53,1.03856629246e-09,2.93516446721e-07,3.06367809798e-58,2.42586868832e-158,2.42587579326e-158,2.42585115762e-158,0.0
5.30137640279e-07,0.999999177557,7.55158455761e-53,1.02767495735e-09,2.91277489578e-07,2.8706029899e-58,2.02901054138e-158,2.02901648603e-158,2.02899587567e-158,0.0
5.25825443533e-07,0.999999184102,7.12952669252e-53,1.01689783844e-09,2.89055611281e-07,2.68969560808e-58,1.69707610166e-158,1.69708107551e-158,1.69706383272e-158,0.0
5.21548322595e-07,0.999999190595,6.73105763049e-53,1.00623373795e-09,2.86850681554e-07,2.52018913407e-58,1.4194442246e-158,1.41944838618e-158,1.41943396073e-158,0.0
5.17305992155e-07,0.999999197036,6.35485899392e-53,9.95681470678e-10,2.84662571111e-07,2.36136507481e-58,1.1872313237e-158,1.18723480566e-158,1.18722273721e-158,0.0
5.13098169226e-07,0.999999203425,5.99968608933e-53,9.85239863839e-10,2.82491151655e-07,2.21255021719e-58,9.93007116046e-159,9.93010029379e-159,9.92999932827e-159,0.0
5.08924573122e-07,0.999999209764,5.66436378912e-53,9.74907756952e-10,2.80336295867e-07,2.07311377444e-58,8.30556870227e-159,8.30559307791e-159,8.30550860939e-159,0.0
5.04784925438e-07,0.999999216053,5.34778264352e-53,9.64684001706e-10,2.78197877398e-07,1.94246471241e-58,6.9468254908e-159,6.94684588571e-159,6.94677521871e-159,0.0
5.00678950036e-07,0.999999222291,5.04889520989e-53,9.54567461828e-10,2.76075770866e-07,1.82004924432e-58,5.81036484388e-159,5.81038190814e-159,5.8103227876e-159,0.0
4.96606373025e-07,0.999999228479,4.76671258715e-53,9.44557012967e-10,2.73969851841e-07,1.70534848342e-58,4.85982261411e-159,4.85983689164e-159,4.85978743096e-159,0.0
4.92566922739e-07,0.999999234618,4.50030114384e-53,9.34651542558e-10,2.71879996846e-07,1.59787624357e-58,4.06478361919e-159,4.06479556508e-159,4.06475418591e-159,0.0
4.88560329723e-07,0.999999240709,4.24877942917e-53,9.24849949706e-10,2.69806083344e-07,1.49717697838e-58,3.39980842544e-159,3.39981842048e-159,3.39978380236e-159,0.0
4.84586326714e-07,0.999999246751,4.01131525658e-53,9.1515114506e-10,2.67747989733e-07,1.40282385034e-58,2.84361934405e-159,2.84362770681e-159,2.84359874504e-159,0.0
4.80644648622e-07,0.999999252744,3.78712295043e-53,9.05554050692e-10,2.65705595338e-07,1.31441692152e-58,2.37841959351e-159,2.37842659057e-159,2.37840236094e-159,0.0
4.76735032516e-07,0.99999925869,3.57546074644e-53,8.9605759998e-10,2.63678780405e-07,1.23158145834e-58,1.98932384331e-159,1.98932969768e-159,1.989309427e-159,0.0
4.72857217599e-07,0.999999264589,3.37562833754e-53,8.86660737486e-10,2.61667426094e-07,1.15396634321e-58,1.66388191725e-159,1.66388681555e-159,1.66386985696e-159,0.0
4.690109452e-07,0.99999927044,3.18696455678e-53,8.77362418842e-10,2.59671414471e-07,1.08124258621e-58,1.39168041627e-159,1.39168451464e-159,1.39167032696e-159,0.0
4.6519595875e-07,0.999999276245,3.00884518983e-53,8.68161610629e-10,2.57690628503e-07,1.01310193057e-58,1.16400951343e-159,1.1640129425e-159,1.16400107298e-159,0.0
4.61412003765e-07,0.999999282004,2.84068090967e-53,8.59057290268e-10,2.55724952046e-07,9.4925554608e-59,9.735842593e-160,9.73587128374e-160,9.73577198256e-160,0.0
4.57658827835e-07,0.999999287717,2.68191532678e-53,8.50048445903e-10,2.53774269846e-07,8.89432804828e-59,8.1431148024e-160,8.14313880769e-160,8.14305573163e-160,0.0
4.539361806e-07,0.999999293384,2.5320231482e-53,8.41134076288e-10,2.51838467525e-07,8.33380134039e-59,6.81094810718e-160,6.81096819219e-160,6.81089869019e-160,0.0
4.50243813737e-07,0.999999299006,2.39050843959e-53,8.3231319068e-10,2.49917431581e-07,7.80859941275e-59,5.69671621256e-160,5.69673301751e-160,5.69667487166e-160,0.0
4.46581480945e-07,0.999999304584,2.25690298439e-53,8.23584808722e-10,2.48011049375e-07,7.31649607337e-59,4.76476624012e-160,4.76478030067e-160,4.76473165545e-160,0.0
4.42948937923e-07,0.999999310117,2.13076473462e-53,8.14947960339e-10,2.46119209127e-07,6.85540542639e-59,3.98527791703e-160,3.98528968136e-160,3.98524898444e-160,0.0
4.3934594236e-07,0.999999315606,2.01167634836e-53,8.06401685632e-10,2.44241799911e-07,6.42337303057e-59,3.33330939537e-160,3.33331923848e-160,3.33328519116e-160,0.0
4.35772253914e-07,0.999999321051,1.89924380894e-53,7.97945034764e-10,2.42378711648e-07,6.01856761487e-59,2.78799916991e-160,2.78800740554e-160,2.78797892133e-160,0.0
4.32227634199e-07,0.999999326453,1.79309512123e-53,7.89577067861e-10,2.40529835096e-07,5.63927331624e-59,2.33189855755e-160,2.33190544822e-160,2.33188161814e-160,0.0
4.28711846768e-07,0.999999331812,1.69287908094e-53,7.81296854906e-10,2.38695061849e-07,5.28388240648e-59,1.95041337926e-160,1.95041914461e-160,1.95039920822e-160,0.0
4.25224657098e-07,0.999999337128,1.59826411255e-53,7.73103475633e-10,2.36874284326e-07,4.95088847754e-59,1.63133697966e-160,1.63134180348e-160,1.63132512456e-160,0.0
4.21765832571e-07,0.999999342402,1.5089371723e-53,7.64996019428e-10,2.35067395767e-07,4.63888005623e-59,1.36445964191e-160,1.36446367795e-160,1.36444972426e-160,0.0
4.18335142464e-07,0.999999347634,1.42460271244e-53,7.56973585226e-10,2.33274290227e-07,4.34653462138e-59,1.14124190005e-160,1.14124527696e-160,1.14123360321e-160,0.0
4.14932357929e-07,0.999999352824,1.34498170336e-53,7.49035281412e-10,2.31494862568e-07,4.07261299801e-59,9.54541295569e-161,9.54544121002e-161,9.54534354669e-161,0.0
4.11557251981e-07,0.999999357973,1.26981071043e-53,7.41180225721e-10,2.29729008456e-07,3.81595410481e-59,7.98383835062e-161,7.98386199073e-161,7.98378028497e-161,0.0
4.08209599478e-07,0.99999936308,1.19884102235e-53,7.33407545139e-10,2.27976624352e-07,3.57547003261e-59,6.6777283603e-161,6.67774813973e-161,6.67767978419e-161,0.0
4.04889177114e-07,0.999999368147,1.13183782832e-53,7.25716375809e-10,2.26237607505e-07,3.35014143302e-59,5.58529044463e-161,5.58530699388e-161,5.58524980721e-161,0.0
4.01595763396e-07,0.999999373174,1.06857944107e-53,7.18105862932e-10,2.2451185595e-07,3.13901319768e-59,4.67156908246e-161,4.67158292905e-161,4.67153508632e-161,0.0
3.98329138634e-07,0.999999378161,1.00885656345e-53,7.10575160674e-10,2.22799268499e-07,2.94119040984e-59,3.90732727461e-161,3.9073388599e-161,3.90729883439e-161,0.0
3.95089084924e-07,0.999999383108,9.52471595931e-54,7.03123432069e-10,2.21099744736e-07,2.75583455101e-59,3.26811102662e-161,3.26812071991e-161,3.26808723432e-161,0.0
3.91875386135e-07,0.999999388016,8.99237982793e-54,6.95749848931e-10,2.1941318501e-07,2.5821599467e-59,2.73346687673e-161,2.733474987e-161,2.73344697276e-161,0.0
3.88687827895e-07,0.999999392884,8.48979594925e-54,6.88453591758e-10,2.17739490433e-07,2.41943043619e-59,2.28628743176e-161,2.28629421754e-161,2.28627078065e-161,0.0
3.85526197574e-07,0.999999397714,8.01530147063e-54,6.81233849641e-10,2.16078562867e-07,2.26695625209e-59,1.91226396954e-161,1.91226964713e-161,1.91225003969e-161,0.0
3.82390284272e-07,0.999999402505,7.56732647623e-54,6.74089820176e-10,2.14430304926e-07,2.12409109666e-59,1.59942859249e-161,1.59943334287e-161,1.59941693917e-161,0.0
3.79279878805e-07,0.999999407258,7.14438879275e-54,6.67020709374e-10,2.12794619965e-07,1.99022940227e-59,1.33777128215e-161,1.33777525673e-161,1.3377615333e-161,0.0
3.76194773691e-07,0.999999411974,6.74508908554e-54,6.60025731571e-10,2.11171412079e-07,1.86480376456e-59,1.11891960143e-161,1.11892292692e-161,1.11891144582e-161,0.0
3.73134763134e-07,0.999999416652,6.36810622872e-54,6.53104109343e-10,2.0956058609e-07,1.74728253743e-59,9.35870795787e-162,9.35873578187e-162,9.35863973032e-162,0.0
3.70099643013e-07,0.999999421292,6.0121929341e-54,6.4625507342e-10,2.0796204755e-07,1.63716757945e-59,7.82767720966e-162,7.82770048969e-162,7.82762013241e-162,0.0
3.67089210867e-07,0.999999425896,5.67617162438e-54,6.39477862596e-10,2.0637570273e-07,1.53399214242e-59,6.54711427808e-162,6.54713375621e-162,6.54706652886e-162,0.0
3.64103265883e-07,0.999999430463,5.35893053704e-54,6.32771723652e-10,2.04801458616e-07,1.43731889292e-59,5.47604407026e-162,5.47606036738e-162,5.47600412461e-162,0.0
3.6114160888e-07,0.999999434993,5.05942004594e-54,6.26135911263e-10,2.03239222903e-07,1.3467380586e-59,4.58019478264e-162,4.58020841826e-162,4.58016136524e-162,0.0
3.58204042297e-07,0.999999439487,4.77664918852e-54,6.19569687925e-10,2.0168890399e-07,1.26186569124e-59,3.83090128141e-162,3.83091269017e-162,3.83087332536e-162,0.0
3.55290370181e-07,0.999999443946,4.50968238707e-54,6.13072323865e-10,2.00150410977e-07,1.1823420393e-59,3.20418788362e-162,3.20419742919e-162,3.20416449637e-162,0.0
3.52400398173e-07,0.999999448369,4.25763635332e-54,6.06643096963e-10,1.98623653654e-07,1.10783002304e-59,2.68000119e-162,2.68000917667e-162,2.6799816249e-162,0.0
3.49533933493e-07,0.999999452757,4.01967716595e-54,6.00281292673e-10,1.97108542502e-07,1.0380138057e-59,2.24156842199e-162,2.24157510434e-162,2.24155205438e-162,0.0
3.46690784932e-07,0.99999945711,3.79501751147e-54,5.93986203942e-10,1.95604988684e-07,9.72597454789e-60,1.87486073102e-162,1.87486632206e-162,1.87484703834e-162,0.0
3.43870762834e-07,0.999999461429,3.58291407933e-54,5.87757131133e-10,1.94112904039e-07,9.11303687679e-60,1.56814430737e-162,1.56814898533e-162,1.56813285247e-162,0.0
3.41073679087e-07,0.999999465713,3.38266510259e-54,5.81593381942e-10,1.9263220108e-07,8.53872696283e-60,1.31160492507e-162,1.31160883905e-162,1.31159534222e-162,0.0
3.38299347107e-07,0.999999469962,3.19360803604e-54,5.7549427133e-10,1.91162792988e-07,8.00061045801e-60,1.09703390899e-162,1.09703718377e-162,1.09702589225e-162,0.0
3.35547581831e-07,0.999999474178,3.0151173641e-54,5.6945912144e-10,1.89704593604e-07,7.49640642861e-60,9.17565476013e-163,9.17568215983e-163,9.17558769438e-163,0.0
3.32818199699e-07,0.999999478361,2.84660253127e-54,5.63487261521e-10,1.8825751743e-07,7.02397768694e-60,7.67457045612e-163,7.67459338111e-163,7.67451435083e-163,0.0
3.30111018644e-07,0.99999948251,2.68750598813e-54,5.5757802786e-10,1.86821479615e-07,6.58132173237e-60,6.41905490375e-163,6.41907408479e-163,6.41900796766e-163,0.0
3.27425858081e-07,0.999999486626,2.53730134673e-54,5.51730763703e-10,1.85396395961e-07,6.16656226323e-60,5.36893446883e-163,5.36895051736e-163,5.36889520344e-163,0.0
3.24762538894e-07,0.999999490709,2.3954916389e-54,5.45944819182e-10,1.83982182907e-07,5.77794122367e-60,4.49060769247e-163,4.49062112007e-163,4.49057484417e-163,0.0
3.22120883423e-07,0.99999949476,2.26160767203e-54,5.40219551246e-10,1.82578757532e-07,5.41381135175e-60,3.75597012103e-163,3.75598135573e-163,3.75594264109e-163,0.0
3.19500715453e-07,0.999999498779,2.13520647665e-54,5.34554323586e-10,1.81186037549e-07,5.07262919711e-60,3.14151502771e-163,3.14152442763e-163,3.14149203878e-163,0.0
3.16901860203e-07,0.999999502765,2.01586984086e-54,5.28948506566e-10,1.79803941295e-07,4.75294857871e-60,2.62758125087e-163,2.62758911566e-163,2.62756201899e-163,0.0
3.14324144314e-07,0.99999950672,1.9032029266e-54,5.23401477155e-10,1.78432387733e-07,4.45341445483e-60,2.19772408175e-163,2.19773066212e-163,2.19770799292e-163,0.0
3.11767395836e-07,0.999999510643,1.7968329633e-54,5.17912618852e-10,1.77071296442e-07,4.17275717941e-60,1.8381890713e-163,1.838194577e-163,1.83817561184e-163,0.0
3.09231444218e-07,0.999999514535,1.69640801455e-54,5.12481321625e-10,1.75720587617e-07,3.90978712038e-60,1.53747191913e-163,1.53747652568e-163,1.53746065933e-163,0.0
3.06716120298e-07,0.999999518397,1.60159581362e-54,5.07106981837e-10,1.74380182058e-07,3.66338961709e-60,1.28595036218e-163,1.28595421642e-163,1.28594094256e-163,0.0
3.04221256287e-07,0.999999522227,1.51208266419e-54,5.01789002182e-10,1.73050001174e-07,3.43252025559e-60,1.07557628426e-163,1.07557950904e-163,1.07556840408e-163,0.0
3.01746685763e-07,0.999999526027,1.4275724024e-54,4.96526791617e-10,1.71729966968e-07,3.21620044162e-60,8.99618194623e-164,8.99620892758e-164,8.99611602292e-164,0.0
2.99292243658e-07,0.999999529796,1.34778541699e-54,4.91319765298e-10,1.70420002043e-07,3.0135132526e-60,7.52445835695e-164,7.52448093188e-164,7.52440320742e-164,0.0
2.96857766243e-07,0.999999533536,1.27245772417e-54,4.86167344515e-10,1.6912002959e-07,2.82359955105e-60,6.29350027616e-164,6.29351916428e-164,6.29345413966e-164,0.0
2.94443091126e-07,0.999999537246,1.20134009418e-54,4.81068956626e-10,1.67829973385e-07,2.64565434292e-60,5.26391985247e-164,5.2639356559e-164,5.26388125602e-164,0.0
2.92048057232e-07,0.999999540926,1.13419722673e-54,4.76024034993e-10,1.66549757787e-07,2.47892336545e-60,4.40277286028e-164,4.40278608279e-164,4.40274057161e-164,0.0
2.89672504798e-07,0.999999544577,1.07080697243e-54,4.71032018922e-10,1.65279307732e-07,2.32269989006e-60,3.68250455966e-164,3.68251562274e-164,3.6824775479e-164,0.0
2.8731627536e-07,0.999999548199,1.01095959783e-54,4.66092353598e-10,1.64018548728e-07,2.17632172665e-60,3.08006800752e-164,3.08007726384e-164,3.08004541027e-164,0.0
2.84979211743e-07,0.999999551792,9.54457091481e-55,4.61204490026e-10,1.6276740685e-07,2.03916841685e-60,2.57618660801e-164,2.57619435264e-164,2.57616770381e-164,0.0
2.8266115805e-07,0.999999555357,9.01112508774e-55,4.56367884965e-10,1.6152580874e-07,1.91065860396e-60,2.15473730541e-164,2.15474378524e-164,2.15472149071e-164,0.0
2.80361959654e-07,0.999999558893,8.50749353441e-55,4.51582000874e-10,1.60293681598e-07,1.79024756883e-60,1.80223468312e-164,1.80224010469e-164,1.802221453e-164,0.0
2.78081463183e-07,0.999999562401,8.03200993582e-55,4.46846305847e-10,1.59070953177e-07,1.67742492084e-60,1.50739946106e-164,1.50740399721e-164,1.50738839313e-164,0.0
2.75819516514e-07,0.999999565881,7.58310110348e-55,4.42160273558e-10,1.57857551785e-07,1.57171243457e-60,1.26079758446e-164,1.26080137979e-164,1.26078832536e-164,0.0
2.73575968761e-07,0.999999569333,7.15928177439e-55,4.37523383199e-10,1.56653406274e-07,1.4726620227e-60,1.05453835562e-164,1.05454153111e-164,1.05453060972e-164,0.0
2.71350670267e-07,0.999999572758,6.75914969686e-55,4.32935119423e-10,1.55458446041e-07,1.37985383667e-60,8.82021949537e-165,8.82024606426e-165,8.82015469547e-165,0.0
2.69143472589e-07,0.999999576156,6.38138099099e-55,4.2839497229e-10,1.54272601019e-07,1.29289448706e-60,7.37728234625e-165,7.37730457605e-165,7.37722813657e-165,0.0
2.66954228495e-07,0.999999579526,6.02472576852e-55,4.23902437206e-10,1.53095801679e-07,1.21141537615e-60,6.17040141039e-165,6.17042000972e-165,6.17035606016e-165,0.0
2.64782791947e-07,0.99999958287,5.6880039974e-55,4.19457014868e-10,1.51927979018e-07,1.13507113549e-60,5.16095924988e-165,5.16097481165e-165,5.16092131121e-165,0.0
2.62629018099e-07,0.999999586187,5.37010159753e-55,4.15058211211e-10,1.50769064562e-07,1.06353816199e-60,4.31665601738e-165,4.31666903768e-165,4.31662427902e-165,0.0
2.60492763279e-07,0.999999589478,5.06996675474e-55,4.10705537348e-10,1.4961899036e-07,9.9651324624e-61,3.61047593471e-165,3.61048682859e-165,3.61044938333e-165,0.0
2.58373884987e-07,0.999999592742,4.78660644071e-55,4.06398509523e-10,1.48477688977e-07,9.33712287316e-61,3.01982284947e-165,3.01983196422e-165,3.01980063737e-165,0.0
2.5627224188e-07,0.999999595981,4.51908312746e-55,4.0213664905e-10,1.47345093495e-07,8.74869088523e-61,2.52579720978e-165,2.52580483594e-165,2.52577862779e-165,0.0
2.54187693765e-07,0.999999599193,4.26651168541e-55,3.97919482265e-10,1.46221137503e-07,8.19734229065e-61,2.11259132163e-165,2.11259770232e-165,2.1125757765e-165,0.0
2.52120101591e-07,0.99999960238,4.02805645487e-55,3.93746540469e-10,1.45105755101e-07,7.68074006822e-61,1.76698353882e-165,1.76698887744e-165,1.76697053422e-165,0.0
2.50069327435e-07,0.999999605542,3.80292848113e-55,3.89617359881e-10,1.43998880887e-07,7.19669447739e-61,1.47791520034e-165,1.47791966708e-165,1.47790432108e-165,0.0
2.480352345e-07,0.999999608679,3.59038290415e-55,3.8553148158e-10,1.42900449963e-07,6.74315377662e-61,1.23613677848e-165,1.23614051573e-165,1.23612767722e-165,0.0
2.46017687097e-07,0.99999961179,3.3897164941e-55,3.81488451461e-10,1.41810397921e-07,6.31819552652e-61,1.03391191505e-165,1.03391504195e-165,1.0339043012e-165,0.0
2.44016550645e-07,0.999999614877,3.20026532462e-55,3.7748782018e-10,1.40728660847e-07,5.92001844119e-61,8.64769875511e-166,8.64772491735e-166,8.6476350599e-166,0.0
2.42031691654e-07,0.99999961794,3.02140257623e-55,3.73529143105e-10,1.39655175314e-07,5.54693475298e-61,7.23298500267e-166,7.23300689219e-166,7.23293171716e-166,0.0
2.40062977723e-07,0.999999620978,2.85253646231e-55,3.69611980266e-10,1.3858987838e-07,5.19736305858e-61,6.04971027882e-166,6.04972859343e-166,6.04966570176e-166,0.0
2.38110277527e-07,0.999999623991,2.69310827124e-55,3.65735896309e-10,1.37532707582e-07,4.86982161576e-61,5.0600124904e-166,5.06002781393e-166,5.05997519856e-166,0.0
2.36173460807e-07,0.999999626981,2.54259051775e-55,3.61900460443e-10,1.36483600932e-07,4.56292206277e-61,4.23222356478e-166,4.23223638572e-166,4.23219236754e-166,0.0
2.34252398366e-07,0.999999629947,2.40048519769e-55,3.58105246396e-10,1.35442496918e-07,4.27536353333e-61,3.53985614376e-166,3.53986687083e-166,3.53983004508e-166,0.0
2.32346962057e-07,0.999999632889,2.26632214039e-55,3.54349832368e-10,1.34409334494e-07,4.0059271427e-61,2.96075604851e-166,2.96076502367e-166,2.96073421514e-166,0.0
2.30457024777e-07,0.999999635808,2.13965745297e-55,3.50633800979e-10,1.33384053083e-07,3.75347082107e-61,2.47639339637e-166,2.47640090573e-166,2.47637513123e-166,0.0
2.28582460453e-07,0.999999638704,2.02007205173e-55,3.46956739227e-10,1.32366592567e-07,3.51692447269e-61,2.07126968682e-166,2.07127596978e-166,2.07125440675e-166,0.0
2.26723144042e-07,0.999999641577,1.90717027555e-55,3.43318238444e-10,1.31356893289e-07,3.29528543997e-61,1.73242188487e-166,1.73242714171e-166,1.73240910202e-166,0.0
2.24878951515e-07,0.999999644426,1.8005785768e-55,3.39717894243e-10,1.30354896045e-07,3.0876142535e-61,1.44900763341e-166,1.44901203173e-166,1.44899693967e-166,0.0
2.23049759853e-07,0.999999647254,1.6999442854e-55,3.36155306481e-10,1.29360542083e-07,2.89303064989e-61,1.2119583226e-166,1.21196200259e-166,1.21194937654e-166,0.0
2.21235447038e-07,0.999999650058,1.60493444201e-55,3.32630079211e-10,1.28373773102e-07,2.71070984056e-61,1.01368891495e-166,1.01369199394e-166,1.01368143095e-166,0.0
2.19435892043e-07,0.99999965284,1.51523469637e-55,3.29141820636e-10,1.27394531242e-07,2.53987901568e-61,8.47855241473e-167,8.47857817607e-167,8.47848980579e-167,0.0
2.17650974827e-07,0.999999655601,1.43054826726e-55,3.25690143071e-10,1.26422759085e-07,2.37981406843e-61,7.09151002705e-167,7.09153158111e-167,7.09145765031e-167,0.0
2.15880576325e-07,0.999999658339,1.35059496053e-55,3.22274662893e-10,1.25458399654e-07,2.22983652571e-61,5.93137979248e-167,5.93139782638e-167,5.93133597568e-167,0.0
2.14124578441e-07,0.999999661055,1.2751102421e-55,3.18895000506e-10,1.24501396403e-07,2.08931067226e-61,4.96104018851e-167,4.96105527716e-167,4.96100353271e-167,0.0
2.12382864037e-07,0.99999966375,1.20384436269e-55,3.15550780292e-10,1.23551693219e-07,1.95764085604e-61,4.14944256014e-167,4.14945518454e-167,4.14941189501e-167,0.0
2.10655316932e-07,0.999999666423,1.13656153148e-55,3.12241630572e-10,1.22609234416e-07,1.83426896342e-61,3.47061763362e-167,3.47062819624e-167,3.4705919801e-167,0.0
