0.0 0.0,0.0 1.0,0.0 2.0,0.0 3.0,0.0 4.0,1.0 0.0,1.0 1.0,1.0 2.0,1.0 3.0,1.0 4.0,2.0 0.0,2.0 1.0,2.0 2.0,2.0 3.0,2.0 4.0,3.0 0.0,3.0 1.0,3.0 2.0,3.0 3.0,3.0 4.0,4.0 0.0,4.0 1.0,4.0 2.0,4.0 3.0,4.0 4.0,other
0.00416666666667,0.00416666666667,0.00416677891541,0.855716758894,0.0259183741092,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416668183365,0.00482692855595,0.0044609386417,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.0041668154953,0.02131723073,0.00859282615823,0.0
0.00416666666667,0.00416666666667,0.00416677838187,0.851104709389,0.0254373847683,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.0041666817158,0.00481990198234,0.00447792594199,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.0041668279038,0.025161716105,0.0098314071449,0.0
0.00416666666667,0.00416666666667,0.00416677774567,0.845371112624,0.0256570925401,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.0041666815955,0.0048131296662,0.00450696519944,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416683627687,0.0289520954854,0.0115326422001,0.0
0.00416666666667,0.00416666666667,0.00416677701858,0.838691934849,0.0267246423288,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416668147394,0.00480666601245,0.00455138601733,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416684020111,0.0322400172239,0.0138183882085,0.0
0.00416666666667,0.00416666666667,0.00416677620606,0.831203712336,0.0289081397719,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416668135197,0.00480056193172,0.00461564442031,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416683954034,0.0345711194573,0.0167338583174,0.0
0.00416666666667,0.00416666666667,0.00416677530038,0.822942586991,0.0326716328261,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416668122946,0.00479485745066,0.00470530948475,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416683442111,0.0356146389621,0.020104016668,0.0
0.00416666666667,0.00416666666667,0.00416677427923,0.813838358031,0.0387635314765,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416668110567,0.00478962923675,0.00482581225355,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416682518617,0.0352504438675,0.0233652778967,0.0
0.00416666666667,0.00416666666667,0.00416677310752,0.803743484963,0.0481847637746,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416668098025,0.00478507585187,0.00497760993882,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416681231445,0.0335698191618,0.0255723132411,0.0
0.00416666666667,0.00416666666667,0.00416677175533,0.792555870955,0.0617219622364,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416668085684,0.0047817244743,0.00514679770725,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416679626403,0.030783526515,0.0258432025691,0.0
0.00416666666667,0.00416666666667,0.00416677029695,0.780860977351,0.0787385204849,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416668075839,0.00478109355674,0.0052977096789,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416677747742,0.0271329490103,0.0240218547183,0.0
0.00416666666667,0.00416666666667,0.00416676910214,0.771144352246,0.0957832045849,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416668075151,0.00478651126133,0.00538174898823,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416675690126,0.0229423622982,0.0207949472002,0.0
0.00416666666667,0.00416666666667,0.00416676881912,0.7676221802,0.107231367844,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416668092936,0.00480173864869,0.00536679465612,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416673640667,0.0186894746062,0.0171215912227,0.0
0.00416666666667,0.00416666666667,0.00416676986618,0.773184320624,0.108975053961,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416668131611,0.00482635938907,0.00526081981657,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416671816185,0.0148694723099,0.0137171378887,0.0
0.00416666666667,0.00416666666667,0.00416677197276,0.786791394897,0.101354134794,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416668180282,0.00485358713248,0.00510249302268,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416670364877,0.0117928755474,0.0109386905162,0.0
0.00416666666667,0.00416666666667,0.00416677441457,0.80453101054,0.0880645587604,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416668222437,0.00487478232584,0.00493413640051,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416669356411,0.00955442903863,0.00887426606465,0.0
0.00416666666667,0.00416666666667,0.00416677655202,0.822222828727,0.0733336175571,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.0041666824777,0.00488519912468,0.00478511790707,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416668853729,0.00813448524896,0.0074719372018,0.0
0.00416666666667,0.00416666666667,0.00416677808999,0.836989917658,0.0601811677324,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416668255901,0.00488550892086,0.00466921014696,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416668967844,0.00748212141137,0.00662525713639,0.0
0.00416666666667,0.00416666666667,0.00416677904209,0.847740642817,0.0498990959643,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416668252618,0.00487959137894,0.00458717292659,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416669780152,0.00752259814988,0.00620407272653,0.0
0.00416666666667,0.00416666666667,0.00416677956446,0.854819852549,0.0423675810975,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416668244026,0.00487120371915,0.00453199369457,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416671206649,0.00816271957951,0.00607980862211,0.0
0.00416666666667,0.00416666666667,0.00416677980371,0.859061066952,0.0369156782435,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416668233618,0.00486238350797,0.00449558271606,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416673036749,0.0093386858694,0.00615974353698,0.0
0.00416666666667,0.00416666666667,0.00416677984875,0.861142598778,0.0329299193026,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416668222757,0.00485385938872,0.00447220483992,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416675057038,0.0110377741241,0.00639676425368,0.0
0.00416666666667,0.00416666666667,0.00416677974379,0.861471692686,0.0299978580142,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416668211795,0.00484577662789,0.00445859912054,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416677099382,0.0132789060589,0.00678026797035,0.0
0.00416666666667,0.00416666666667,0.00416677950815,0.860262420934,0.0278728865453,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416668200714,0.00483808433356,0.00445328089553,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416679035265,0.0160778794419,0.00732852931559,0.0
0.00416666666667,0.00416666666667,0.00416677914982,0.857629708993,0.0264244623204,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416668189401,0.00483069428361,0.00445604015798,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416680760961,0.0194045582744,0.00808760065014,0.0
0.00416666666667,0.00416666666667,0.0041667786744,0.853666678265,0.0256072471906,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416668177779,0.00482354676397,0.00446771013285,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.0041668218829,0.0231335655852,0.00913430306053,0.0
0.00416666666667,0.00416666666667,0.00416677809035,0.848498112485,0.0254479898659,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416668165864,0.00481663594287,0.0044900983671,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416683243387,0.027002859285,0.0105773452044,0.0
0.00416666666667,0.00416666666667,0.0041667774095,0.842291977007,0.0260477410209,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416668153759,0.00481000357849,0.00452599562161,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416683871915,0.0306128748375,0.0125444436019,0.0
0.00416666666667,0.00416666666667,0.00416677664167,0.835215026132,0.0276044556345,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416668141578,0.0048037062722,0.00457925157751,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416684045564,0.0334961792848,0.0151344159192,0.0
0.00416666666667,0.00416666666667,0.00416677578659,0.827360568531,0.0304682048828,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416668129362,0.00479778728479,0.00465488885579,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416683763733,0.0352424316482,0.0183091574137,0.0
0.00416666666667,0.00416666666667,0.00416677482945,0.818711460754,0.0352299882909,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.0041666811706,0.00479229534995,0.0047587235248,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416683050046,0.035615119438,0.0217254594748,0.0
0.00416666666667,0.00416666666667,0.00416677374143,0.809156038598,0.042779997532,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.004166681046,0.0047873522852,0.00489472880099,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416681946767,0.0346011355778,0.024613806284,0.0
0.00416666666667,0.00416666666667,0.00416677248479,0.798535285586,0.0541173183813,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416668092046,0.00478326878331,0.00505783460996,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416680502866,0.0323639923995,0.0259753751394,0.0
0.00416666666667,0.00416666666667,0.00416677105897,0.786943233677,0.0695438742104,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416668080388,0.00478092490186,0.00522403372253,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416678760388,0.0291330487263,0.0252079786282,0.0
0.00416666666667,0.00416666666667,0.00416676965696,0.775735584728,0.0871944712204,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416668073778,0.00478265921703,0.00534891113554,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416676778807,0.0251746320544,0.0225968567947,0.0
0.00416666666667,0.00416666666667,0.00416676881427,0.768436771293,0.102282976073,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416668080887,0.0047924229513,0.0053874720211,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.0041667469725,0.0208880872553,0.0190454071436,0.0
0.00416666666667,0.00416666666667,0.00416676915251,0.76910979334,0.10936319422,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416668109165,0.00481260676331,0.00532561202391,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.0041667273069,0.0167880380226,0.0154339114125,0.0
0.00416666666667,0.00416666666667,0.0041667707798,0.778878381295,0.106324095073,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416668154631,0.00483959413893,0.00518901283208,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416671071673,0.0132988602086,0.0123032267435,0.0
0.00416666666667,0.00416666666667,0.00416677314218,0.795015794462,0.0954452699666,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416668202078,0.00486487651414,0.00502123291483,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416669825462,0.0106201568029,0.00986584925497,0.0
0.00416666666667,0.00416666666667,0.00416677549913,0.813194863886,0.0809917266292,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416668236858,0.00488116946678,0.00485943199302,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416669047728,0.00877761574606,0.00812837726772,0.0
