-10.0 -10.0 -10.0,-10.0 -10.0 0.0,-10.0 -10.0 10.0,-10.0 0.0 -10.0,-10.0 0.0 0.0,-10.0 0.0 10.0,-10.0 10.0 -10.0,-10.0 10.0 0.0,-10.0 10.0 10.0,0.0 -10.0 -10.0,0.0 -10.0 0.0,0.0 -10.0 10.0,0.0 0.0 -10.0,0.0 0.0 0.0,0.0 0.0 10.0,0.0 10.0 -10.0,0.0 10.0 0.0,0.0 10.0 10.0,10.0 -10.0 -10.0,10.0 -10.0 0.0,10.0 -10.0 10.0,10.0 0.0 -10.0,10.0 0.0 0.0,10.0 0.0 10.0,10.0 10.0 -10.0,10.0 10.0 0.0,10.0 10.0 10.0,other
6.70417388184e-245,6.70417388193e-245,1.20105660237e-243,6.7041738819e-245,6.70417388223e-245,6.24560786147e-216,6.70417388184e-245,6.70417388186e-245,8.13728942262e-245,6.70417388204e-245,6.70417391227e-245,1.48613792923e-244,6.71186344402e-245,8.99607212469e-245,1.0,6.70417388426e-245,6.70417453381e-245,6.70417780982e-245,6.70417388736e-245,6.70417495099e-245,1.50767715487e-244,6.70424693061e-245,6.73604588036e-245,6.83442828713e-245,6.70417388478e-245,6.70417489844e-245,6.70417833789e-245,0.0
3.50377066839e-245,3.50377066843e-245,6.2982324344e-244,3.50377066842e-245,3.50377066859e-245,3.52883449017e-216,3.50377066839e-245,3.5037706684e-245,4.25371602349e-245,3.50377066849e-245,3.50377068429e-245,7.77415566947e-245,3.50778942788e-245,4.70157460065e-245,1.0,3.50377066965e-245,3.50377100912e-245,3.50377272125e-245,3.50377067127e-245,3.50377122715e-245,7.88695730116e-245,3.50380884552e-245,3.52042778014e-245,3.57184919748e-245,3.50377066993e-245,3.50377119969e-245,3.50377299723e-245,0.0
1.83115908284e-245,1.83115908286e-245,3.30273625069e-244,1.83115908285e-245,1.83115908295e-245,1.99382880502e-216,1.83115908284e-245,1.83115908284e-245,2.22360285701e-245,1.83115908289e-245,1.83115909115e-245,4.06674879798e-245,1.83325938809e-245,2.45716168335e-245,1.0,1.8311590835e-245,1.83115926091e-245,1.83116015572e-245,1.83115908435e-245,1.83115937486e-245,4.12582330836e-245,1.83117903517e-245,1.83986451032e-245,1.86674088212e-245,1.83115908364e-245,1.83115936051e-245,1.83116029995e-245,0.0
9.57010005511e-246,9.57010005523e-246,1.73192508458e-244,9.57010005518e-246,9.57010005566e-246,1.12653435994e-216,9.57010005511e-246,9.57010005514e-246,1.16237417787e-245,9.57010005539e-246,9.57010009853e-246,2.1273623129e-245,9.58107678105e-246,1.28417478206e-245,1.0,9.57010005855e-246,9.57010098578e-246,9.57010566223e-246,9.57010006298e-246,9.5701015813e-246,2.15829975005e-245,9.57020433104e-246,9.61559681879e-246,9.75607123463e-246,9.5701000593e-246,9.57010150628e-246,9.57010641604e-246,0.0
5.00157610134e-246,5.0015761014e-246,9.08205884729e-245,5.00157610138e-246,5.00157610163e-246,6.36503826672e-217,5.00157610134e-246,5.00157610135e-246,6.07623670354e-246,5.00157610149e-246,5.00157612403e-246,1.11284729772e-245,5.00731281567e-246,6.71142188997e-246,1.0,5.00157610314e-246,5.00157658773e-246,5.00157903176e-246,5.00157610545e-246,5.00157689896e-246,1.12904927403e-245,5.00163059857e-246,5.02535385963e-246,5.09877545655e-246,5.00157610353e-246,5.00157685976e-246,5.00157942572e-246,0.0
2.6139500479e-246,2.61395004794e-246,4.76254969919e-245,2.61395004792e-246,2.61395004805e-246,3.59631393214e-217,2.6139500479e-246,2.61395004791e-246,3.17631389102e-246,2.61395004798e-246,2.61395005976e-246,5.82143013693e-246,2.61694819977e-246,3.50755866058e-246,1.0,2.61395004884e-246,2.6139503021e-246,2.61395157941e-246,2.61395005005e-246,2.61395046476e-246,5.90627999267e-246,2.61397852953e-246,2.62637690519e-246,2.66475208422e-246,2.61395004905e-246,2.61395044427e-246,2.61395178531e-246,0.0
1.36611634303e-246,1.36611634304e-246,2.497438083e-245,1.36611634304e-246,1.36611634311e-246,2.03195540334e-217,1.36611634303e-246,1.36611634303e-246,1.66039778016e-246,1.36611634307e-246,1.36611634923e-246,3.04525597614e-246,1.36768325295e-246,1.83313878327e-246,1.0,1.36611634352e-246,1.36611647588e-246,1.36611714343e-246,1.36611634415e-246,1.36611656089e-246,3.08969184553e-246,1.36613122825e-246,1.37261093264e-246,1.39266844184e-246,1.36611634363e-246,1.36611655018e-246,1.36611725104e-246,0.0
7.13966919215e-247,7.13966919224e-247,1.30963399279e-245,7.13966919221e-247,7.13966919257e-247,1.14807629118e-217,7.13966919215e-247,7.13966919218e-247,8.67962324556e-247,7.13966919236e-247,7.13966922455e-247,1.59300785925e-246,7.14785825931e-247,9.58044646978e-247,1.0,7.13966919472e-247,7.13966988647e-247,7.13967337528e-247,7.13966919803e-247,7.13967033075e-247,1.61627889504e-246,7.13974698608e-247,7.17361155849e-247,7.27844590265e-247,7.13966919528e-247,7.13967027478e-247,7.13967393766e-247,0.0
3.73137152144e-247,3.73137152148e-247,6.86760247128e-246,3.73137152147e-247,3.73137152165e-247,6.48675245636e-218,3.73137152144e-247,3.73137152145e-247,4.53721756226e-247,3.73137152155e-247,3.73137153837e-247,8.33320436611e-247,3.73565133485e-247,5.00698339907e-247,1.0,3.73137152278e-247,3.7313718843e-247,3.73137370765e-247,3.73137152451e-247,3.7313721165e-247,8.45507447716e-247,3.73141217851e-247,3.74911065973e-247,3.803904301e-247,3.73137152307e-247,3.73137208725e-247,3.73137400156e-247,0.0
1.95010903955e-247,1.95010903957e-247,3.6013087598e-246,1.95010903956e-247,1.95010903966e-247,3.66508373643e-218,1.95010903955e-247,1.95010903955e-247,2.37180147396e-247,1.9501090396e-247,1.9501090484e-247,4.35919349702e-247,1.95234577818e-247,2.61677603833e-247,1.0,1.95010904025e-247,1.95010922919e-247,1.95011018212e-247,1.95010904115e-247,1.95010935054e-247,4.42301663616e-247,1.95013028796e-247,1.95937996144e-247,1.98801888819e-247,1.9501090404e-247,1.95010933525e-247,1.95011033572e-247,0.0
1.01917625845e-247,1.01917625847e-247,1.88849381391e-246,1.01917625846e-247,1.01917625851e-247,2.07081107002e-218,1.01917625845e-247,1.01917625846e-247,1.23984405744e-247,1.01917625848e-247,1.01917626308e-247,2.28034344408e-247,1.02034523458e-247,1.36759327703e-247,1.0,1.01917625882e-247,1.01917635757e-247,1.01917685559e-247,1.01917625929e-247,1.01917642099e-247,2.31376745606e-247,1.01918736341e-247,1.02402147649e-247,1.03899014988e-247,1.0191762589e-247,1.019176413e-247,1.01917693587e-247,0.0
5.32647264708e-248,5.32647264715e-248,9.90309113448e-247,5.32647264712e-248,5.32647264739e-248,1.17003015376e-218,5.32647264708e-248,5.3264726471e-248,6.48120554629e-248,5.32647264724e-248,5.32647267125e-248,1.19287345848e-247,5.33258201169e-248,7.14738802243e-248,1.0,5.326472649e-248,5.32647316507e-248,5.32647576786e-248,5.32647265146e-248,5.32647349652e-248,1.21037750501e-247,5.3265306844e-248,5.3517949808e-248,5.43003156535e-248,5.32647264942e-248,5.32647345477e-248,5.32647618741e-248,0.0
2.78374919203e-248,2.78374919207e-248,5.19309162125e-247,2.78374919205e-248,2.78374919219e-248,6.61079410159e-219,2.78374919203e-248,2.78374919204e-248,3.38800876458e-248,2.78374919212e-248,2.78374920466e-248,6.24005603909e-248,2.78694210034e-248,3.73540557718e-248,1.0,2.78374919304e-248,2.78374946275e-248,2.78375082303e-248,2.78374919432e-248,2.78374963597e-248,6.33172404947e-248,2.7837795238e-248,2.79698328346e-248,2.83787510442e-248,2.78374919325e-248,2.78374961415e-248,2.7837510423e-248,0.0
1.45485766615e-248,1.45485766617e-248,2.72321038153e-247,1.45485766616e-248,1.45485766623e-248,3.73516857776e-219,1.45485766615e-248,1.45485766615e-248,1.77105992194e-248,1.45485766619e-248,1.45485767275e-248,3.26424392246e-248,1.45652636071e-248,1.95221733901e-248,1.0,1.45485766667e-248,1.45485780763e-248,1.45485851855e-248,1.45485766735e-248,1.45485789816e-248,3.3122500437e-248,1.4548735183e-248,1.46177413672e-248,1.48314701514e-248,1.45485766679e-248,1.45485788676e-248,1.45485863315e-248,0.0
7.60345376951e-249,7.60345376961e-249,1.42802694868e-247,7.60345376957e-249,7.60345376995e-249,2.11040974652e-219,7.60345376951e-249,7.60345376954e-249,9.25810251698e-249,7.60345376974e-249,7.60345380401e-249,1.70756293189e-248,7.61217478892e-249,1.02027810902e-248,1.0,7.60345377225e-249,7.60345450893e-249,7.60345822438e-249,7.60345377577e-249,7.60345498207e-249,1.73270348901e-248,7.60353661684e-249,7.63960099235e-249,7.75131035577e-249,7.60345377285e-249,7.60345492247e-249,7.60345882328e-249,0.0
3.97375706024e-249,3.97375706029e-249,7.48844444768e-248,3.97375706028e-249,3.97375706047e-249,1.19240382475e-219,3.97375706024e-249,3.97375706026e-249,4.83961390313e-249,3.97375706036e-249,3.97375707828e-249,8.93245491342e-249,3.97831488534e-249,5.33223119657e-249,1.0,3.97375706168e-249,3.97375744668e-249,3.97375938847e-249,3.97375706351e-249,3.97375769396e-249,9.06411454817e-249,3.97380035835e-249,3.99264851225e-249,4.05103550883e-249,3.97375706199e-249,3.97375766281e-249,3.97375970147e-249,0.0
2.0767858466e-249,2.07678584663e-249,3.92687268948e-248,2.07678584662e-249,2.07678584673e-249,6.73720770874e-220,2.0767858466e-249,2.07678584661e-249,2.52987722792e-249,2.07678584667e-249,2.07678585603e-249,4.67266823905e-249,2.07916788117e-249,2.7867587555e-249,1.0,2.07678584735e-249,2.07678604857e-249,2.07678706339e-249,2.07678584831e-249,2.0767861778e-249,4.7416175395e-249,2.07680847529e-249,2.08665899676e-249,2.11717605676e-249,2.07678584752e-249,2.07678616152e-249,2.07678722698e-249,0.0
1.08538075863e-249,1.08538075864e-249,2.05921660061e-248,1.08538075864e-249,1.08538075869e-249,3.80659360264e-220,1.08538075863e-249,1.08538075863e-249,1.32247714723e-249,1.08538075866e-249,1.08538076355e-249,2.44432562871e-249,1.08662567008e-249,1.45643054006e-249,1.0,1.08538075902e-249,1.08538086418e-249,1.08538139455e-249,1.08538075952e-249,1.08538093172e-249,2.4804338881e-249,1.08539258495e-249,1.09054071637e-249,1.10649103064e-249,1.08538075911e-249,1.08538092321e-249,1.08538148005e-249,0.0
5.67247409322e-250,5.6724740933e-250,1.07983460212e-248,5.67247409327e-250,5.67247409355e-250,2.15076564092e-220,5.67247409322e-250,5.67247409324e-250,6.91316474039e-250,5.67247409339e-250,5.67247411896e-250,1.27865439477e-249,5.67898031502e-250,7.611674006e-250,1.0,5.67247409527e-250,5.67247464486e-250,5.67247741672e-250,5.67247409789e-250,5.67247499784e-250,1.29756401101e-249,5.67253590057e-250,5.69944133618e-250,5.78280864729e-250,5.67247409571e-250,5.67247495337e-250,5.67247786353e-250,0.0
2.96457829038e-250,2.96457829042e-250,5.66255520468e-249,2.9645782904e-250,2.96457829055e-250,1.21520533186e-220,2.96457829038e-250,2.96457829039e-250,3.61381267175e-250,2.96457829047e-250,2.96457830383e-250,6.68878582326e-250,2.96797860629e-250,3.97805316354e-250,1.0,2.96457829145e-250,2.96457857868e-250,2.96458002732e-250,2.96457829282e-250,2.96457876315e-250,6.78781390122e-250,2.96461059246e-250,2.97867205294e-250,3.02224554245e-250,2.96457829168e-250,2.96457873992e-250,2.96458026084e-250,0.0
1.54936352204e-250,1.54936352206e-250,2.96939284805e-249,1.54936352206e-250,1.54936352214e-250,6.86603863517e-221,1.54936352204e-250,1.54936352205e-250,1.88909747083e-250,1.54936352209e-250,1.54936352908e-250,3.49897955009e-250,1.55114061306e-250,2.07903109874e-250,1.0,1.5493635226e-250,1.54936367272e-250,1.54936442982e-250,1.54936352332e-250,1.54936376913e-250,3.55083966314e-250,1.54938040393e-250,1.55672927848e-250,1.57950378025e-250,1.54936352272e-250,1.54936375698e-250,1.54936455186e-250,0.0
8.09736525169e-251,8.0973652518e-251,1.55712281246e-249,8.09736525176e-251,8.09736525216e-251,3.87938443849e-221,8.09736525169e-251,8.09736525172e-251,9.87513625763e-251,8.09736525193e-251,8.09736528844e-251,1.83035579482e-250,8.10665277834e-251,1.08655418413e-250,1.0,8.09736525461e-251,8.09736603914e-251,8.09736999594e-251,8.09736525835e-251,8.09736654302e-251,1.85751443643e-250,8.09745348069e-251,8.13586055594e-251,8.25489576142e-251,8.09736525524e-251,8.09736647954e-251,8.09737063374e-251,0.0
4.23188768074e-251,4.2318876808e-251,8.16541150722e-250,4.23188768077e-251,4.23188768099e-251,2.19189323294e-221,4.23188768074e-251,4.23188768075e-251,5.16216434633e-251,4.23188768087e-251,4.23188769994e-251,9.57479827385e-251,4.23674157684e-251,5.67860671136e-251,1.0,4.23188768227e-251,4.23188809228e-251,4.2318901602e-251,4.23188768422e-251,4.23188835562e-251,9.71702529225e-251,4.23193379144e-251,4.25200629942e-251,4.31422228195e-251,4.2318876826e-251,4.23188832245e-251,4.23189049354e-251,0.0
2.21169143119e-251,2.21169143122e-251,4.28186810627e-250,2.21169143121e-251,2.21169143132e-251,1.23844285628e-221,2.21169143119e-251,2.2116914312e-251,2.69848841001e-251,2.21169143126e-251,2.21169144123e-251,5.00868531922e-251,2.21422819994e-251,2.96778335157e-251,1.0,2.21169143199e-251,2.21169164627e-251,2.21169272702e-251,2.21169143301e-251,2.2116917839e-251,5.08316805935e-251,2.21171552981e-251,2.22220592966e-251,2.2547242795e-251,2.21169143216e-251,2.21169176657e-251,2.21169290123e-251,0.0
1.15588582586e-251,1.15588582588e-251,2.24537299354e-250,1.15588582587e-251,1.15588582593e-251,6.9973331056e-222,1.15588582586e-251,1.15588582587e-251,1.41061756473e-251,1.1558858259e-251,1.15588583111e-251,2.6200999655e-251,1.15721160531e-251,1.55103856801e-251,1.0,1.15588582628e-251,1.15588593827e-251,1.1558865031e-251,1.15588582681e-251,1.1558860102e-251,2.65910571831e-251,1.15589842041e-251,1.16138096844e-251,1.1783772936e-251,1.15588582637e-251,1.15588600114e-251,1.15588659414e-251,0.0
6.04095138945e-252,6.04095138953e-252,1.17745333462e-250,6.0409513895e-252,6.04095138981e-252,3.95356720274e-222,6.04095138945e-252,6.04095138947e-252,7.37391313799e-252,6.04095138963e-252,6.04095141687e-252,1.3706039393e-251,6.04788024783e-252,8.10611946514e-252,1.0,6.04095139163e-252,6.04095197692e-252,6.04095492885e-252,6.04095139442e-252,6.04095235284e-252,1.39103077816e-251,6.04101721174e-252,6.06967039304e-252,6.15850487215e-252,6.0409513921e-252,6.04095230548e-252,6.04095540468e-252,0.0
3.15715383589e-252,3.15715383593e-252,6.17445902839e-251,3.15715383592e-252,3.15715383607e-252,2.23380727924e-222,3.15715383589e-252,3.1571538359e-252,3.85466595101e-252,3.15715383598e-252,3.15715385022e-252,7.16978429507e-252,3.16077503235e-252,4.23646285389e-252,1.0,3.15715383703e-252,3.15715414292e-252,3.15715568567e-252,3.15715383849e-252,3.15715433938e-252,7.27675704082e-252,3.15718823628e-252,3.17216311282e-252,3.21859411806e-252,3.15715383728e-252,3.15715431463e-252,3.15715593435e-252,0.0
1.65000836803e-252,1.65000836805e-252,3.23783059357e-251,1.65000836805e-252,1.65000836813e-252,1.26212473569e-222,1.65000836803e-252,1.65000836804e-252,2.01500198277e-252,1.65000836808e-252,1.65000837552e-252,3.75059529336e-252,1.6519008968e-252,2.21408253228e-252,1.0,1.65000836863e-252,1.65000852849e-252,1.65000933477e-252,1.65000836939e-252,1.65000863117e-252,3.80661548705e-252,1.65002634654e-252,1.6578525954e-252,1.68212063023e-252,1.65000836876e-252,1.65000861823e-252,1.65000946474e-252,0.0
8.62336064727e-253,8.62336064738e-253,1.69788914372e-251,8.62336064733e-253,8.62336064777e-253,7.13113822866e-223,8.62336064726e-253,8.62336064729e-253,1.05332940446e-252,8.62336064752e-253,8.6233606864e-253,1.96197883725e-252,8.63325148081e-253,1.15713547571e-252,1.0,8.62336065037e-253,8.62336148587e-253,8.62336569969e-253,8.62336065436e-253,8.62336202248e-253,1.99131582722e-252,8.62345460751e-253,8.66435656155e-253,8.7911979916e-253,8.62336065105e-253,8.62336195488e-253,8.62336637893e-253,0.0
4.50678616506e-253,4.50678616512e-253,8.90357744497e-252,4.50678616509e-253,4.50678616532e-253,4.02916851229e-223,4.50678616506e-253,4.50678616507e-253,5.50621212185e-253,4.50678616519e-253,4.50678618551e-253,1.02633333024e-252,4.51195536459e-253,6.04748237531e-253,1.0,4.50678616668e-253,4.50678660333e-253,4.50678880558e-253,4.50678616877e-253,4.50678688378e-253,1.04169668232e-252,4.50683527106e-253,4.52821166573e-253,4.59450771476e-253,4.50678616703e-253,4.50678684845e-253,4.50678916057e-253,0.0
2.3553603251e-253,2.35536032513e-253,4.6689556625e-252,2.35536032511e-253,2.35536032523e-253,2.27652281863e-223,2.3553603251e-253,2.3553603251e-253,2.87833718514e-253,2.35536032517e-253,2.35536033578e-253,5.36886578366e-253,2.35806187938e-253,3.16056709412e-253,1.0,2.35536032594e-253,2.35536055415e-253,2.3553617051e-253,2.35536032703e-253,2.35536070072e-253,5.44932131373e-253,2.35538598913e-253,2.36655783311e-253,2.40120870456e-253,2.35536032613e-253,2.35536068225e-253,2.35536189063e-253,0.0
1.23097081997e-253,1.23097081999e-253,2.44835821479e-252,1.23097081998e-253,1.23097082004e-253,1.28625946717e-223,1.23097081997e-253,1.23097081997e-253,1.50463236215e-253,1.23097082001e-253,1.23097082556e-253,2.80851444202e-253,1.2323827205e-253,1.65179222303e-253,1.0,1.23097082041e-253,1.23097093968e-253,1.2309715412e-253,1.23097082098e-253,1.23097101628e-253,2.8506477254e-253,1.23098423264e-253,1.23682292059e-253,1.25493384729e-253,1.23097082051e-253,1.23097100663e-253,1.23097163816e-253,0.0
6.43336454077e-254,6.43336454085e-254,1.28389695282e-252,6.43336454082e-254,6.43336454114e-254,7.26750201382e-224,6.43336454076e-254,6.43336454079e-254,7.86536948106e-254,6.43336454096e-254,6.43336456996e-254,1.46916568394e-253,6.4407434897e-254,8.63268352421e-254,1.0,6.43336454308e-254,6.43336516639e-254,6.43336831007e-254,6.43336454606e-254,6.43336556673e-254,1.49123018932e-253,6.43343463879e-254,6.4639490973e-254,6.55860924572e-254,6.43336454359e-254,6.4333655163e-254,6.43336881681e-254,0.0
3.36223886407e-254,3.36223886411e-254,6.7326397563e-253,3.36223886409e-254,3.36223886426e-254,4.10621549297e-224,3.36223886407e-254,3.36223886408e-254,4.11157161244e-254,3.36223886417e-254,3.36223887932e-254,7.68537193389e-254,3.36609528923e-254,4.51165853611e-254,1.0,3.36223886528e-254,3.36223919104e-254,3.362240834e-254,3.36223886683e-254,3.36223940026e-254,7.80091997243e-254,3.36227549906e-254,3.37822312611e-254,3.42769902422e-254,3.36223886554e-254,3.3622393739e-254,3.36224109884e-254,0.0
1.75719098574e-254,1.75719098577e-254,3.53053553002e-253,1.75719098576e-254,1.75719098585e-254,2.32005517751e-224,1.75719098574e-254,1.75719098575e-254,2.14929777487e-254,1.7571909858e-254,1.75719099372e-254,4.02030502128e-254,1.75920645097e-254,2.35790674932e-254,1.0,1.75719098638e-254,1.75719115663e-254,1.75719201528e-254,1.75719098719e-254,1.75719126597e-254,4.08081548053e-254,1.75721013212e-254,1.76554476497e-254,1.79140426887e-254,1.75719098651e-254,1.7571912522e-254,1.75719215369e-254,0.0
9.1835240898e-255,9.18352408991e-255,1.8513809709e-253,9.18352408987e-255,9.18352409033e-255,1.3108557103e-224,9.1835240898e-255,9.18352408983e-255,1.12353167122e-254,9.18352409007e-255,9.18352413147e-255,2.10306704778e-254,9.19405742035e-255,1.23230164561e-254,1.0,9.1835240931e-255,9.18352498287e-255,9.18352947042e-255,9.18352409735e-255,9.18352555434e-255,2.13475526541e-254,9.18362415359e-255,9.22718305082e-255,9.36234258567e-255,9.18352409382e-255,9.18352548235e-255,9.18353019378e-255,0.0
4.79954173406e-255,4.79954173412e-255,9.70847473497e-254,4.7995417341e-255,4.79954173434e-255,7.40647338857e-225,4.79954173406e-255,4.79954173407e-255,5.87318998325e-255,4.7995417342e-255,4.79954175584e-255,1.10013816963e-254,4.80504671876e-255,6.44031977184e-255,1.0,4.79954173579e-255,4.7995422008e-255,4.79954454611e-255,4.79954173801e-255,4.79954249946e-255,1.11673268858e-254,4.79959402992e-255,4.82235901024e-255,4.89300266917e-255,4.79954173616e-255,4.79954246184e-255,4.79954492415e-255,0.0
2.50836178266e-255,2.50836178269e-255,5.09103653765e-254,2.50836178268e-255,2.5083617828e-255,4.18473578935e-225,2.50836178266e-255,2.50836178266e-255,3.07017251608e-255,2.50836178273e-255,2.50836179404e-255,5.75494724979e-255,2.51123882676e-255,3.36587384357e-255,1.0,2.50836178356e-255,2.50836202659e-255,2.50836325231e-255,2.50836178472e-255,2.50836218268e-255,5.84184949889e-255,2.5083891138e-255,2.52028666773e-255,2.55720989714e-255,2.50836178376e-255,2.50836216302e-255,2.50836344988e-255,0.0
1.31093324766e-255,1.31093324767e-255,2.66969361668e-254,1.31093324767e-255,1.31093324773e-255,2.36441997533e-225,1.31093324766e-255,1.31093324766e-255,1.60491305498e-255,1.3109332477e-255,1.31093325361e-255,3.0104780256e-255,1.3124368636e-255,1.75909071788e-255,1.0,1.31093324813e-255,1.31093337514e-255,1.31093401573e-255,1.31093324874e-255,1.31093345672e-255,3.05598698029e-255,1.3109475316e-255,1.31716549391e-255,1.33646411011e-255,1.31093324823e-255,1.31093344644e-255,1.31093411899e-255,0.0
6.85126839236e-256,6.85126839245e-256,1.39996324015e-254,6.85126839242e-256,6.85126839276e-256,1.33592229023e-225,6.85126839236e-256,6.85126839239e-256,8.38958039185e-256,6.85126839257e-256,6.85126842345e-256,1.5748151198e-255,6.85912666921e-256,9.19345256994e-256,1.0,6.85126839483e-256,6.85126905863e-256,6.85127240652e-256,6.851268398e-256,6.85126948497e-256,1.5986472136e-255,6.85134304387e-256,6.88383968599e-256,6.98470751116e-256,6.85126839537e-256,6.85126943126e-256,6.85127294618e-256,0.0
