-10.0 -10.0 -10.0,-10.0 -10.0 0.0,-10.0 -10.0 10.0,-10.0 0.0 -10.0,-10.0 0.0 0.0,-10.0 0.0 10.0,-10.0 10.0 -10.0,-10.0 10.0 0.0,-10.0 10.0 10.0,0.0 -10.0 -10.0,0.0 -10.0 0.0,0.0 -10.0 10.0,0.0 0.0 -10.0,0.0 0.0 0.0,0.0 0.0 10.0,0.0 10.0 -10.0,0.0 10.0 0.0,0.0 10.0 10.0,10.0 -10.0 -10.0,10.0 -10.0 0.0,10.0 -10.0 10.0,10.0 0.0 -10.0,10.0 0.0 0.0,10.0 0.0 10.0,10.0 10.0 -10.0,10.0 10.0 0.0,10.0 10.0 10.0,other
1.18734286944e-78,1.0061686664e-78,2.18916563697e-78,1.48892415974e-78,1.23465071499e-78,6.84636079483e-79,1.46733935787e-69,1.78828464917e-68,8.8961429329e-70,1.36780821839e-78,2.37346743949e-78,1.97146508454e-78,9.87895908816e-79,3.05588793478e-78,1.95859227884e-78,4.20855047695e-14,1.42392249028e-62,0.545338025589,8.31290883192e-79,8.12810522549e-79,8.51703684516e-79,6.81142320511e-78,6.38189412159e-77,1.59674350508e-73,4.16434755839e-59,0.0290944218136,0.425567552598,0.0
8.58755222391e-79,7.27692699504e-79,1.58612987635e-78,1.07691775286e-78,8.92958495066e-79,4.95190427525e-79,1.06763564512e-69,1.30236834356e-68,6.62621099504e-70,9.89300753992e-79,1.71696655424e-78,1.42834322534e-78,7.14463458738e-79,2.21061173917e-78,1.41872720256e-78,3.17292185394e-14,1.04103732474e-62,0.542931772251,6.01243973141e-79,5.87901588024e-79,6.17065828409e-79,4.93002932764e-78,4.62220723563e-77,1.18336564526e-73,3.05590539314e-59,0.0222302500577,0.434837977691,0.0
6.22271152539e-79,5.27282053812e-79,1.1511321058e-78,7.80385432784e-79,6.47048779451e-79,3.58831602485e-79,7.78179356178e-70,9.50118563452e-69,4.93483332331e-70,7.1688446183e-79,1.24438357096e-78,1.03658337985e-78,5.17685650382e-79,1.60215777926e-78,1.02943609453e-78,2.39764871159e-14,7.62372929324e-63,0.532164866529,4.35680533572e-79,4.26027732673e-79,4.47835188423e-79,3.57536062569e-78,3.35451355262e-77,8.7914255776e-74,2.25049311244e-59,0.0171306912245,0.450704442247,0.0
4.56836002333e-79,3.87084308704e-79,8.46191008095e-79,5.72941646455e-79,4.75023198114e-79,2.63412654213e-79,5.7534173931e-70,7.03185992293e-69,3.71808695831e-70,5.26314070889e-79,9.13762119535e-79,7.61938966072e-79,3.80029349216e-79,1.17649878989e-78,7.56608919333e-79,1.85425156689e-14,5.66856059325e-63,0.516942852684,3.19860276258e-79,3.12784719023e-79,3.29208699943e-79,2.62770216704e-78,2.46765816522e-77,6.6143370683e-74,1.68763851174e-59,0.0136410330088,0.469416114307,0.0
3.43667096101e-79,2.91178706901e-79,6.37190393154e-79,4.31039592195e-79,3.57349022068e-79,1.9811159839e-79,4.36875047326e-70,5.34637972823e-69,2.86599349366e-70,3.95955963691e-79,6.87607721429e-79,5.73690835419e-79,2.85860866217e-79,8.85358630121e-79,5.69656436179e-79,1.49697762911e-14,4.33661566044e-63,0.500701300548,2.40633633415e-79,2.35318595921e-79,2.47905354599e-79,1.97978399726e-78,1.86156890725e-77,5.09137614448e-74,1.30758025203e-59,0.0114946610231,0.487804038429,0.0
2.67335771583e-79,2.26489416164e-79,4.95965577811e-79,3.35333980228e-79,2.77982216137e-79,1.5404115943e-79,3.44048929567e-70,4.21713150424e-69,2.27951151637e-70,3.08037698484e-79,5.35096445517e-79,4.4648357042e-79,2.22341156862e-79,6.89050145729e-79,4.43349478247e-79,1.2803945155e-14,3.44893622979e-63,0.485784474276,1.87198762711e-79,1.8306889529e-79,1.92966653644e-79,1.54324835855e-78,1.45360207451e-77,4.04211064116e-74,1.05839598634e-59,0.0104213051826,0.503794220542,0.0
2.15615730088e-79,1.8265559368e-79,4.00110038092e-79,2.70492925181e-79,2.24208778532e-79,1.24158826443e-79,2.81783467738e-70,3.4604629968e-69,1.87508675602e-70,2.48474173524e-79,4.31789415241e-79,3.60141630138e-79,1.79297634231e-79,5.56104387044e-79,3.57629494057e-79,1.16431660175e-14,2.85957748392e-63,0.473248532144,1.5099537303e-79,1.47666250866e-79,1.55676311122e-79,1.24792708754e-78,1.17800043008e-77,3.31726707555e-74,8.9717453967e-60,0.0101812442905,0.516570223565,0.0
1.79635291017e-79,1.52159571475e-79,3.33317698015e-79,2.25390325191e-79,1.86802890553e-79,1.03353788342e-79,2.39036370731e-70,2.94174845222e-69,1.58943290125e-70,2.07044004825e-79,3.59947879898e-79,2.99979402861e-79,1.49349531245e-79,4.63677138007e-79,2.97904983919e-79,1.11800918782e-14,2.46087542453e-63,0.463175084872,1.25811647358e-79,1.23037452786e-79,1.29691499174e-79,1.04284177569e-78,9.86935067387e-78,2.80429904578e-74,7.91961690266e-60,0.0105996637936,0.526225251334,0.0
1.53595578858e-79,1.30087601113e-79,2.8490763477e-79,1.9275343116e-79,1.59734041398e-79,8.82846228374e-80,2.08564720197e-70,2.57265331949e-69,1.37996240695e-70,1.77065745767e-79,3.07975780437e-79,2.56376139095e-79,1.2767266823e-79,3.96833464935e-79,2.54620511616e-79,1.12157871818e-14,2.18199499181e-63,0.45522207949,1.07587217499e-79,1.0521283667e-79,1.10857478716e-79,8.9465927654e-79,8.49119271922e-78,2.42742219236e-74,7.21619233596e-60,0.0115810311559,0.533196889354,0.0
1.33937889571e-79,1.13424160347e-79,2.48314580566e-79,1.68119011475e-79,1.39301312481e-79,7.690008189e-80,1.85924277063e-70,2.29898079104e-69,1.22000267655e-70,1.54438995141e-79,2.68756835588e-79,2.23417823985e-79,1.11306492757e-79,3.46407626898e-79,2.21903554275e-79,1.16390978471e-14,1.97946513614e-63,0.448994973948,9.38302752171e-80,9.17563150986e-80,9.66203926784e-80,7.82927382586e-79,7.45357487603e-78,2.13907960032e-74,6.73099514329e-60,0.0130957840281,0.537909242024,0.0
1.18504360583e-79,1.00340723669e-79,2.19552575019e-79,1.48780770381e-79,1.23260583602e-79,6.79559309213e-80,1.68425419813e-70,2.08794191227e-69,1.09313530779e-70,1.36677434486e-79,2.37976345098e-79,1.97513778288e-79,9.84557981708e-80,3.06842165787e-79,1.961891186e-79,1.23979834189e-14,1.8270153834e-63,0.444183338223,8.30298855772e-80,8.11907665374e-80,8.54296808707e-80,6.95249239905e-79,6.64017073299e-78,1.90993443125e-74,6.38419470079e-60,0.0151576446247,0.540659017152,0.0
1.05959364788e-79,8.97054904821e-80,1.96151994315e-79,1.33063652946e-79,1.10222818555e-79,6.06817951184e-80,1.54406591094e-70,1.91928892835e-69,9.8907663927e-71,1.22242143477e-79,2.12963926913e-79,1.76439262476e-79,8.80094013738e-80,2.74697429592e-79,1.75268567825e-79,1.34782577685e-14,1.70844601324e-63,0.440583655528,7.42508328464e-80,7.26019215671e-80,7.63246167761e-80,6.23953413671e-79,5.97900164273e-78,1.72157256766e-74,6.12524596934e-60,0.0178023099528,0.54161403452,0.0
9.54463156286e-80,8.07925909812e-80,1.76527834701e-79,1.19893380824e-79,9.9297148793e-80,5.45835172065e-80,1.42801542848e-70,1.78003206118e-69,9.01164893462e-71,1.10146130895e-79,1.92007003819e-79,1.58766442222e-79,7.92546631204e-80,2.47767270951e-79,1.57724471728e-79,1.48904552665e-14,1.61336257873e-63,0.438091192596,6.68933033752e-80,6.54034195066e-80,6.86885828825e-80,5.64118854884e-79,5.42387944112e-78,1.5620405789e-74,5.92014632871e-60,0.0210672613543,0.540841546049,0.0
8.63926384816e-80,7.3116840197e-80,1.59620334135e-79,1.08551813807e-79,8.98880399563e-80,4.93308462139e-80,1.32891939204e-70,1.66141689927e-69,8.24905909236e-71,9.97295807414e-80,1.73960608297e-79,1.43540655939e-79,7.17152652864e-80,2.24576376136e-79,1.42609140826e-79,1.666107857e-14,1.53471816064e-63,0.436691855475,6.0556321131e-80,5.92033033948e-80,6.21092763691e-80,5.12453149816e-79,4.94386723599e-78,1.4232593047e-74,5.74420828554e-60,0.0249693764618,0.538338768063,0.0
7.83978891469e-80,6.63389494505e-80,1.44688753591e-79,9.85365863664e-80,8.15789284405e-80,4.46930465359e-80,1.2416306501e-70,1.55715703343e-69,7.57126302099e-71,9.0530896829e-80,1.5802343534e-79,1.3009465288e-79,6.50581602347e-80,2.0409172195e-79,1.29260181165e-79,1.88239769771e-14,1.4673472896e-63,0.436462370529,5.49594100066e-80,5.37274405097e-80,5.62984904993e-80,4.66649649246e-79,4.51723950747e-78,1.29951786028e-74,5.57795373371e-60,0.0294779254942,0.534059703977,0.0
7.11668901933e-80,6.0208890339e-80,1.31188257259e-79,8.94771900431e-80,7.40626775829e-80,4.05004893148e-80,1.16213777336e-70,1.46232317649e-69,6.95458228068e-71,8.22096080859e-80,1.43603839234e-79,1.17937699825e-79,5.90379777215e-80,1.85549892596e-79,1.1719038612e-79,2.14069022727e-14,1.40699650633e-63,0.437580500581,4.98957869423e-80,4.87737668651e-80,5.10442210653e-80,4.25003838744e-79,4.12787586507e-78,1.18656101358e-74,5.40470000041e-60,0.0344826832134,0.527936816206,0.0
6.44668112148e-80,5.45295579338e-80,1.18691111603e-79,8.10810647769e-80,6.70969416855e-80,3.66201050159e-80,1.08693130941e-70,1.37254896868e-69,6.37997938527e-71,7.44968509277e-80,1.3023358351e-79,1.06684632349e-79,5.3461361732e-80,1.68345938087e-79,1.06017277562e-79,2.44062241648e-14,1.34956016612e-63,0.440345873515,4.5202333882e-80,4.41829302167e-80,4.6180014824e-80,3.8616740703e-79,3.7629438545e-78,1.08099258273e-74,5.2089951142e-60,0.0397591257945,0.51989500069,0.0
5.80967344305e-80,4.91310259821e-80,1.06831054302e-79,7.30953285378e-80,6.04725293064e-80,3.29381025028e-80,1.01248374342e-70,1.28336270713e-69,5.83047514106e-71,6.71602323633e-80,1.17506405328e-79,9.60058154799e-80,4.81617056644e-80,1.51954276918e-79,9.54133875667e-80,2.77394144506e-14,1.29034823893e-63,0.445211750816,4.07383290391e-80,3.98174853168e-80,4.15633366768e-80,3.48973614065e-79,3.41124356666e-78,9.79839709133e-75,4.97535206026e-60,0.0449334623303,0.509854786853,0.0
5.18645168414e-80,4.38509936098e-80,9.52610732611e-80,6.52776581129e-80,5.39893826466e-80,2.93469297325e-80,9.34783439167e-71,1.18956966834e-69,5.2889219032e-71,5.99771216197e-80,1.05031078005e-79,8.55892494908e-80,4.29799613204e-80,1.35868443189e-79,8.50685684119e-80,3.11623646429e-14,1.22331901027e-63,0.452822862723,3.63693033874e-80,3.55460780867e-80,3.70591670019e-80,3.12303573313e-79,3.06192716368e-78,8.80206153975e-75,4.68695300948e-60,0.0494483357656,0.497728801512,0.0
4.55732514268e-80,3.85233493683e-80,8.36281854894e-80,5.73792874004e-80,4.74425873649e-80,2.57376265287e-80,8.49018609446e-71,1.0848110534e-69,4.73620050837e-71,5.27191010673e-80,9.24039261666e-80,7.51180904364e-80,3.77533990718e-80,1.1956622646e-79,7.4667573129e-80,3.41472236352e-14,1.14044415343e-63,0.46402380018,3.19576222772e-80,3.12341667564e-80,3.25302432759e-80,2.7500713568e-79,2.70373580337e-78,7.79051396742e-75,4.32457162574e-60,0.052530794148,0.483445405672,0.0
3.90365601078e-80,3.29910558322e-80,7.15988270979e-80,4.91644838736e-80,4.06384396138e-80,2.2008045578e-80,7.49934519088e-71,9.61992659114e-70,4.151375073e-71,4.51699452437e-80,7.92405173957e-80,6.429384029e-80,3.23281828055e-80,1.02551706822e-79,6.39130021686e-80,3.5774303337e-14,1.03209946204e-63,0.479681293332,2.73732282726e-80,2.67544013509e-80,2.78470516959e-80,2.35994153423e-79,2.32591505614e-78,6.73395440293e-75,3.86794929429e-60,0.0531975349153,0.467121171752,0.0
3.21769160498e-80,2.71890301881e-80,5.90311216281e-80,4.05350229682e-80,3.34969281119e-80,1.81166556494e-80,6.34345611906e-71,8.16571645591e-70,3.51918900176e-71,3.72399991147e-80,6.53782047992e-80,5.29915059836e-80,2.66404875927e-80,8.46184973088e-80,5.26796108229e-80,3.48831019092e-14,8.91101459752e-64,0.499851900846,2.25624487662e-80,2.20537587592e-80,2.29550155696e-80,1.94825927909e-79,1.92412923949e-78,5.61823122155e-75,3.30682293831e-60,0.050473121665,0.449674977489,0.0
2.52496752078e-80,2.13329564367e-80,4.63731087588e-80,3.1813486251e-80,2.6284817665e-80,1.4205390995e-80,5.07191569958e-71,6.54645873608e-70,2.85254005841e-71,2.92262078165e-80,5.13377347975e-80,4.16165162549e-80,2.09013568472e-80,6.64470602479e-80,4.13699928466e-80,3.09326359751e-14,7.23195731717e-64,0.521794751443,1.77047403311e-80,1.73068746259e-80,1.80293777752e-80,1.53075471178e-79,1.51414004118e-78,4.4808609584e-75,2.66995258837e-60,0.0441735540399,0.434031694517,0.0
1.89263767181e-80,1.5989305827e-80,3.48192169818e-80,2.38485186695e-80,1.97017891263e-80,1.0644964148e-80,3.84665028918e-71,4.97377630918e-70,2.21123535907e-71,2.19083316934e-80,3.84968877667e-80,3.12417358552e-80,1.56652634534e-80,4.98263955923e-80,3.10524094478e-80,2.50629749054e-14,5.53667707698e-64,0.538989955757,1.32708812978e-80,1.29735028307e-80,1.35352670046e-80,1.14852383553e-79,1.13726140986e-78,3.42779285684e-75,2.04316568628e-60,0.0358215344945,0.425188509748,0.0
1.38036019399e-80,1.16609559544e-80,2.54420169704e-80,1.73943503622e-80,1.43688701138e-80,7.76356520014e-81,2.82645256283e-71,3.65887669917e-70,1.66447168824e-71,1.59789137774e-80,2.80840114628e-80,2.28260477701e-80,1.14243706459e-80,3.63485712047e-80,2.26831674351e-80,1.92261723951e-14,4.09264401324e-64,0.545683041998,9.67892723605e-81,9.46250282482e-81,9.88919938688e-81,8.38305824094e-80,8.30710783284e-79,2.55857079109e-75,1.51377616468e-60,0.0277285634084,0.426588394594,0.0
9.97826526582e-81,8.42909991699e-81,1.84232719814e-80,1.25743946232e-80,1.03867452299e-80,5.61233921111e-81,2.05515281272e-71,2.66283785855e-70,1.23858128364e-71,1.15509998022e-80,2.03050841708e-80,1.65284177954e-80,8.25792672881e-81,2.62802848796e-80,1.64216779636e-80,1.44767597299e-14,2.98982749047e-64,0.541493563034,6.99672386376e-81,6.84054364238e-81,7.16082467823e-81,6.06437064497e-80,6.01339826334e-79,1.89550169597e-75,1.11031696085e-60,0.0211802479151,0.437326189051,0.0
7.2415380473e-81,6.11704110033e-81,1.3390593953e-80,9.12598269672e-81,7.53791056928e-81,4.07307355583e-81,1.50044899953e-71,1.94587484499e-70,9.23577748316e-72,8.38313444011e-81,1.47388749488e-80,1.20129049759e-80,5.99269301916e-81,1.90761590584e-80,1.19334945601e-80,1.09688503404e-14,2.19336891617e-64,0.529634983081,5.07783138723e-81,4.9646640592e-81,5.2047353689e-81,4.40490804945e-80,4.37111308305e-79,1.41035979416e-75,8.19477623576e-61,0.0163889123314,0.453976104587,0.0
5.33535322697e-81,4.50666077165e-81,9.87805929173e-81,6.72409461295e-81,5.55368052802e-81,3.00060744952e-81,1.11369417686e-71,1.44584862477e-70,6.9816925891e-72,6.17668201985e-81,1.08617446642e-80,8.86114100248e-81,4.41492377653e-81,1.40583811241e-80,8.80178114644e-81,8.53687899978e-15,1.63769387533e-64,0.51400076497,3.74130556421e-81,3.65805495564e-81,3.8395591029e-81,3.24918013325e-80,3.22738940944e-79,1.06469323399e-75,6.17508218134e-61,0.0131621890821,0.472837045948,0.0
4.03586534852e-81,3.40881597329e-81,7.47894708838e-81,5.08672685904e-81,4.20102528586e-81,2.26915096493e-81,8.50767369579e-72,1.10598628952e-70,5.40957593039e-72,4.67256298827e-81,8.21883218685e-81,6.70830572708e-81,3.3392913862e-81,1.06382229652e-80,6.66318832281e-81,6.95851844299e-15,1.2609490163e-64,0.497862664474,2.83019641797e-81,2.76731103917e-81,2.90712860708e-81,2.46179330572e-80,2.44858324513e-79,8.23749256468e-76,4.81939798196e-61,0.0112290894185,0.490908246107,0.0
3.16009840547e-81,2.66891840885e-81,5.85919704144e-81,3.98332796166e-81,3.28946809045e-81,1.77589986953e-81,6.74781725476e-72,8.78660404975e-71,4.32896083946e-72,3.65897775263e-81,6.43805012776e-81,5.25477748796e-81,2.61433725483e-81,8.33408477676e-81,5.21954031185e-81,6.01858799916e-15,1.01045063654e-64,0.483332924012,2.21620441018e-81,2.16701559373e-81,2.2775909118e-81,1.93178116828e-80,1.92489242408e-79,6.57933273553e-76,3.93403234084e-61,0.0103224572336,0.506344618754,0.0
2.56475124496e-81,2.16590977241e-81,4.75620535969e-81,3.23331598129e-81,2.66983182864e-81,1.44034044405e-81,5.56423764797e-72,7.25948040972e-71,3.58168029584e-72,2.97003393322e-81,5.22785097907e-81,4.26497376668e-81,2.12146096344e-81,6.76857279782e-81,4.23657847513e-81,5.53092057823e-15,8.4383388279e-65,0.471254893327,1.79884375541e-81,1.75893772526e-81,1.84888616617e-81,1.5720646126e-80,1.56999594583e-79,5.43054244322e-76,3.36120803628e-61,0.0102119023636,0.51853320431,0.0
2.14787745706e-81,1.81367145647e-81,3.98263813664e-81,2.70821265204e-81,2.23598686104e-81,1.20518599091e-81,4.74672847687e-72,6.2062956216e-71,3.05062272246e-72,2.4877035483e-81,4.38076909596e-81,3.57080340862e-81,1.77629552059e-81,5.67310136489e-81,3.54725119945e-81,5.3574035424e-15,7.30520027771e-65,0.461594406787,1.50662461031e-81,1.47319288428e-81,1.54821065776e-81,1.32062882636e-80,1.32235699778e-79,4.61256463992e-76,2.98607027642e-61,0.0107368252609,0.527668767952,0.0
1.84385918987e-81,1.55677394552e-81,3.41767525525e-81,2.32532010395e-81,1.91962112128e-81,1.03355443671e-81,4.15962650694e-72,5.45133672669e-71,2.65833204791e-72,2.136014353e-81,3.76325758489e-81,3.06384393226e-81,1.52453959794e-81,4.87476581073e-81,3.04384413592e-81,5.41111605347e-15,6.50726389149e-65,0.453980576802,1.29353174959e-81,1.26480029132e-81,1.32860957774e-81,1.13754901648e-80,1.14234639307e-79,4.00718066973e-76,2.73393383679e-61,0.011815119296,0.534204303901,0.0
1.61265042371e-81,1.36138886064e-81,2.98746830665e-81,2.03416844955e-81,1.67904369269e-81,9.02929560562e-82,3.72018720018e-72,4.88744761916e-71,2.35662226324e-72,1.86860053456e-81,3.29381624248e-81,2.67782069388e-81,1.33305329784e-81,4.268042314e-81,2.66052922433e-81,5.64475188531e-15,5.92389641702e-65,0.448028870913,1.13148245178e-81,1.10630914865e-81,1.16138227535e-81,9.98465550695e-81,1.00578738517e-79,3.5406958627e-76,2.55896069257e-61,0.0134267301004,0.538544398987,0.0
1.4299221121e-81,1.20696420765e-81,2.64709789535e-81,1.80409635001e-81,1.48892594388e-81,7.99627356691e-82,3.37824487609e-72,4.44968513807e-71,2.11579611752e-72,1.65729375264e-81,2.92293570333e-81,2.37242007218e-81,1.18170274658e-81,3.78882618981e-81,2.35726957426e-81,6.03722160192e-15,5.48207870492e-65,0.443448085816,1.00341571403e-81,9.81042654258e-82,1.02907067766e-81,8.88584704073e-81,8.98000462973e-80,3.16759411468e-76,2.43300486309e-61,0.0155908523516,0.540961061832,0.0
1.28052977608e-81,1.08070645859e-81,2.36857552226e-81,1.61601787106e-81,1.33350091927e-81,7.15127144766e-82,3.10262516008e-72,4.09770787396e-71,1.91715452282e-72,1.48455966031e-81,2.61979968508e-81,2.12252313973e-81,1.05795464989e-81,3.39721484026e-81,2.109120626e-81,6.58423387565e-15,5.13651163362e-65,0.440053354409,8.98711151683e-82,8.78619792772e-82,9.20796616351e-82,7.98699099324e-81,8.09849681652e-80,2.85915527629e-76,2.33807796182e-61,0.0183450182323,0.541601627359,0.0
1.15469074179e-81,9.74351531658e-82,2.13380993585e-81,1.45760418257e-81,1.20258346629e-81,6.43924204536e-82,2.8731614396e-72,3.80542452519e-71,1.74849962138e-72,1.33907142438e-81,2.36450214691e-81,1.91189354849e-81,9.53713153592e-82,3.0674297763e-81,1.89995943532e-81,7.29251487619e-15,4.85787443342e-65,0.437756715737,8.10508111243e-82,7.92334784315e-82,8.29528361206e-82,7.22859225181e-81,7.35429032327e-80,2.59660598068e-76,2.26192206679e-61,0.0217247579592,0.540518526304,0.0
1.04581436532e-81,8.82332081697e-82,1.93061107617e-81,1.32054850721e-81,1.08931120302e-81,5.82311065769e-82,2.67613126358e-72,3.55507102834e-71,1.60153795273e-72,1.21319704773e-81,2.1436288997e-81,1.72959128662e-81,8.63524566107e-82,2.7820945759e-81,1.71892251409e-81,8.17576988523e-15,4.62604914968e-65,0.436560176857,7.34184040915e-82,7.17669764225e-82,7.50527605442e-82,6.5705262451e-81,6.70750157951e-80,2.36715904261e-76,2.19550501561e-61,0.0257405036642,0.537699319479,0.0
9.49250721267e-82,8.00720677952e-82,1.75038535061e-81,1.19898851638e-81,9.88841681317e-82,5.27675212404e-82,2.50157158831e-72,3.33371533764e-71,1.47036029586e-72,1.10155002794e-81,1.94770807708e-81,1.56790436758e-81,7.83542168737e-82,2.52893261022e-81,1.55835155734e-81,9.25031903452e-15,4.42602521022e-65,0.436557649787,6.66477034763e-82,6.51437146845e-82,6.80453746674e-82,5.98443008441e-81,6.12986352016e-80,2.16169623341e-76,2.13159228926e-61,0.0303496530569,0.533092697156,0.0
8.61534885967e-82,7.26591711137e-82,1.58674552294e-81,1.08855312859e-81,8.97565541174e-82,4.78075895558e-82,2.34157335189e-72,3.13101840653e-71,1.35050560498e-72,1.000113694e-81,1.7696681396e-81,1.42110149973e-81,7.10901240616e-82,2.2987694776e-81,1.41255454028e-81,1.05279029165e-14,4.24511793744e-65,0.437947040057,6.0495604036e-82,5.91261803162e-82,6.16823628593e-82,5.44911433334e-81,5.60016340839e-80,1.97334877485e-76,2.06389798769e-61,0.0354239561024,0.526629003841,0.0
7.7989382634e-82,6.57605262883e-82,1.43460662521e-81,9.85740002711e-82,8.12593157609e-82,4.3196934914e-82,2.18904860075e-72,2.93758696234e-71,1.23832771174e-72,9.05669452474e-82,1.60382864615e-81,1.28462122677e-81,6.43311536305e-82,2.08422577423e-81,1.27700015977e-81,1.20020317846e-14,4.07069378239e-65,0.441053057866,5.47675395373e-82,5.35243346565e-82,5.57660203735e-82,4.94757233111e-81,5.10126068527e-80,1.79655259684e-76,1.9865177678e-61,0.0407144986834,0.518232443451,0.0
7.01890286313e-82,5.91706853891e-82,1.2895359226e-81,8.87465455195e-82,7.31384120511e-82,3.8801185221e-82,2.03669291531e-72,2.74355010613e-71,1.13050333845e-72,8.15383622248e-82,1.44516794837e-81,1.15448957767e-81,5.78763270738e-82,1.8787696189e-81,1.14773896175e-81,1.36225748745e-14,3.88792856885e-65,0.446360793338,4.92925650156e-82,4.8171238151e-82,5.01240014873e-82,4.46481551818e-81,4.617913558e-80,1.62634376627e-76,1.89344652237e-61,0.045816880081,0.507822326581,0.0
6.25153247377e-82,5.26900403806e-82,1.14726100166e-81,7.90723586716e-82,6.51467226412e-82,3.44911698876e-82,1.87606143176e-72,2.53725055683e-71,1.02360248364e-72,7.26494878188e-82,1.28876631134e-81,1.02688050077e-81,5.15304749441e-82,1.67599874882e-81,1.02096588532e-81,1.52524556389e-14,3.6774753207e-65,0.454552600647,4.39045286719e-82,4.29045979954e-82,4.45902326157e-82,3.98622144785e-81,4.13510281807e-80,1.45779838521e-76,1.77807704822e-61,0.0501369663874,0.495310432966,0.0
