0.0 0.0,0.0 1.0,0.0 2.0,0.0 3.0,0.0 4.0,1.0 0.0,1.0 1.0,1.0 2.0,1.0 3.0,1.0 4.0,2.0 0.0,2.0 1.0,2.0 2.0,2.0 3.0,2.0 4.0,3.0 0.0,3.0 1.0,3.0 2.0,3.0 3.0,3.0 4.0,4.0 0.0,4.0 1.0,4.0 2.0,4.0 3.0,4.0 4.0,other
0.0064059988601,0.449842576824,0.00416669503678,0.00416674707357,0.00416678519262,0.00416726382195,0.00416835955531,0.0041666666783,0.00416666669963,0.00416666671525,0.00416669189462,0.00416673816794,0.00416666666716,0.00416666666806,0.00416666666872,0.00416666853264,0.00416667195517,0.0041666666667,0.00416666666677,0.00416666666682,0.0064059988601,0.449842576824,0.00416669503678,0.00416674707357,0.00416678519262,0.0
0.0064059988601,0.449842576824,0.00416669503678,0.00416674707357,0.00416678519262,0.00416726382195,0.00416835955531,0.0041666666783,0.00416666669963,0.00416666671525,0.00416669189462,0.00416673816794,0.00416666666716,0.00416666666806,0.00416666666872,0.00416666853264,0.00416667195517,0.0041666666667,0.00416666666677,0.00416666666682,0.0064059988601,0.449842576824,0.00416669503678,0.00416674707357,0.00416678519262,0.0
0.0064059988601,0.449842576824,0.00416669503678,0.00416674707357,0.00416678519262,0.00416726382195,0.00416835955531,0.0041666666783,0.00416666669963,0.00416666671525,0.00416669189462,0.00416673816794,0.00416666666716,0.00416666666806,0.00416666666872,0.00416666853264,0.00416667195517,0.0041666666667,0.00416666666677,0.00416666666682,0.0064059988601,0.449842576824,0.00416669503678,0.00416674707357,0.00416678519262,0.0
0.0064059988601,0.449842576824,0.00416669503678,0.00416674707357,0.00416678519262,0.00416726382195,0.00416835955531,0.0041666666783,0.00416666669963,0.00416666671525,0.00416669189462,0.00416673816794,0.00416666666716,0.00416666666806,0.00416666666872,0.00416666853264,0.00416667195517,0.0041666666667,0.00416666666677,0.00416666666682,0.0064059988601,0.449842576824,0.00416669503678,0.00416674707357,0.00416678519262,0.0
0.0064059988601,0.449842576824,0.00416669503678,0.00416674707357,0.00416678519262,0.00416726382195,0.00416835955531,0.0041666666783,0.00416666669963,0.00416666671525,0.00416669189462,0.00416673816794,0.00416666666716,0.00416666666806,0.00416666666872,0.00416666853264,0.00416667195517,0.0041666666667,0.00416666666677,0.00416666666682,0.0064059988601,0.449842576824,0.00416669503678,0.00416674707357,0.00416678519262,0.0
0.0064059988601,0.449842576824,0.00416669503678,0.00416674707357,0.00416678519262,0.00416726382195,0.00416835955531,0.0041666666783,0.00416666669963,0.00416666671525,0.00416669189462,0.00416673816794,0.00416666666716,0.00416666666806,0.00416666666872,0.00416666853264,0.00416667195517,0.0041666666667,0.00416666666677,0.00416666666682,0.0064059988601,0.449842576824,0.00416669503678,0.00416674707357,0.00416678519262,0.0
0.0064059988601,0.449842576824,0.00416669503678,0.00416674707357,0.00416678519262,0.00416726382195,0.00416835955531,0.0041666666783,0.00416666669963,0.00416666671525,0.00416669189462,0.00416673816794,0.00416666666716,0.00416666666806,0.00416666666872,0.00416666853264,0.00416667195517,0.0041666666667,0.00416666666677,0.00416666666682,0.0064059988601,0.449842576824,0.00416669503678,0.00416674707357,0.00416678519262,0.0
0.0064059988601,0.449842576824,0.00416669503678,0.00416674707357,0.00416678519262,0.00416726382195,0.00416835955531,0.0041666666783,0.00416666669963,0.00416666671525,0.00416669189462,0.00416673816794,0.00416666666716,0.00416666666806,0.00416666666872,0.00416666853264,0.00416667195517,0.0041666666667,0.00416666666677,0.00416666666682,0.0064059988601,0.449842576824,0.00416669503678,0.00416674707357,0.00416678519262,0.0
0.0064059988601,0.449842576824,0.00416669503678,0.00416674707357,0.00416678519262,0.00416726382195,0.00416835955531,0.0041666666783,0.00416666669963,0.00416666671525,0.00416669189462,0.00416673816794,0.00416666666716,0.00416666666806,0.00416666666872,0.00416666853264,0.00416667195517,0.0041666666667,0.00416666666677,0.00416666666682,0.0064059988601,0.449842576824,0.00416669503678,0.00416674707357,0.00416678519262,0.0
0.0064059988601,0.449842576824,0.00416669503678,0.00416674707357,0.00416678519262,0.00416726382195,0.00416835955531,0.0041666666783,0.00416666669963,0.00416666671525,0.00416669189462,0.00416673816794,0.00416666666716,0.00416666666806,0.00416666666872,0.00416666853264,0.00416667195517,0.0041666666667,0.00416666666677,0.00416666666682,0.0064059988601,0.449842576824,0.00416669503678,0.00416674707357,0.00416678519262,0.0
0.0064059988601,0.449842576824,0.00416669503678,0.00416674707357,0.00416678519262,0.00416726382195,0.00416835955531,0.0041666666783,0.00416666669963,0.00416666671525,0.00416669189462,0.00416673816794,0.00416666666716,0.00416666666806,0.00416666666872,0.00416666853264,0.00416667195517,0.0041666666667,0.00416666666677,0.00416666666682,0.0064059988601,0.449842576824,0.00416669503678,0.00416674707357,0.00416678519262,0.0
0.0064059988601,0.449842576824,0.00416669503678,0.00416674707357,0.00416678519262,0.00416726382195,0.00416835955531,0.0041666666783,0.00416666669963,0.00416666671525,0.00416669189462,0.00416673816794,0.00416666666716,0.00416666666806,0.00416666666872,0.00416666853264,0.00416667195517,0.0041666666667,0.00416666666677,0.00416666666682,0.0064059988601,0.449842576824,0.00416669503678,0.00416674707357,0.00416678519262,0.0
0.0064059988601,0.449842576824,0.00416669503678,0.00416674707357,0.00416678519262,0.00416726382195,0.00416835955531,0.0041666666783,0.00416666669963,0.00416666671525,0.00416669189462,0.00416673816794,0.00416666666716,0.00416666666806,0.00416666666872,0.00416666853264,0.00416667195517,0.0041666666667,0.00416666666677,0.00416666666682,0.0064059988601,0.449842576824,0.00416669503678,0.00416674707357,0.00416678519262,0.0
0.0064059988601,0.449842576824,0.00416669503678,0.00416674707357,0.00416678519262,0.00416726382195,0.00416835955531,0.0041666666783,0.00416666669963,0.00416666671525,0.00416669189462,0.00416673816794,0.00416666666716,0.00416666666806,0.00416666666872,0.00416666853264,0.00416667195517,0.0041666666667,0.00416666666677,0.00416666666682,0.0064059988601,0.449842576824,0.00416669503678,0.00416674707357,0.00416678519262,0.0
0.0064059988601,0.449842576824,0.00416669503678,0.00416674707357,0.00416678519262,0.00416726382195,0.00416835955531,0.0041666666783,0.00416666669963,0.00416666671525,0.00416669189462,0.00416673816794,0.00416666666716,0.00416666666806,0.00416666666872,0.00416666853264,0.00416667195517,0.0041666666667,0.00416666666677,0.00416666666682,0.0064059988601,0.449842576824,0.00416669503678,0.00416674707357,0.00416678519262,0.0
0.0064059988601,0.449842576824,0.00416669503678,0.00416674707357,0.00416678519262,0.00416726382195,0.00416835955531,0.0041666666783,0.00416666669963,0.00416666671525,0.00416669189462,0.00416673816794,0.00416666666716,0.00416666666806,0.00416666666872,0.00416666853264,0.00416667195517,0.0041666666667,0.00416666666677,0.00416666666682,0.0064059988601,0.449842576824,0.00416669503678,0.00416674707357,0.00416678519262,0.0
0.0064059988601,0.449842576824,0.00416669503678,0.00416674707357,0.00416678519262,0.00416726382195,0.00416835955531,0.0041666666783,0.00416666669963,0.00416666671525,0.00416669189462,0.00416673816794,0.00416666666716,0.00416666666806,0.00416666666872,0.00416666853264,0.00416667195517,0.0041666666667,0.00416666666677,0.00416666666682,0.0064059988601,0.449842576824,0.00416669503678,0.00416674707357,0.00416678519262,0.0
0.0064059988601,0.449842576824,0.00416669503678,0.00416674707357,0.00416678519262,0.00416726382195,0.00416835955531,0.0041666666783,0.00416666669963,0.00416666671525,0.00416669189462,0.00416673816794,0.00416666666716,0.00416666666806,0.00416666666872,0.00416666853264,0.00416667195517,0.0041666666667,0.00416666666677,0.00416666666682,0.0064059988601,0.449842576824,0.00416669503678,0.00416674707357,0.00416678519262,0.0
0.0064059988601,0.449842576824,0.00416669503678,0.00416674707357,0.00416678519262,0.00416726382195,0.00416835955531,0.0041666666783,0.00416666669963,0.00416666671525,0.00416669189462,0.00416673816794,0.00416666666716,0.00416666666806,0.00416666666872,0.00416666853264,0.00416667195517,0.0041666666667,0.00416666666677,0.00416666666682,0.0064059988601,0.449842576824,0.00416669503678,0.00416674707357,0.00416678519262,0.0
0.0064059988601,0.449842576824,0.00416669503678,0.00416674707357,0.00416678519262,0.00416726382195,0.00416835955531,0.0041666666783,0.00416666669963,0.00416666671525,0.00416669189462,0.00416673816794,0.00416666666716,0.00416666666806,0.00416666666872,0.00416666853264,0.00416667195517,0.0041666666667,0.00416666666677,0.00416666666682,0.0064059988601,0.449842576824,0.00416669503678,0.00416674707357,0.00416678519262,0.0
0.0064059988601,0.449842576824,0.00416669503678,0.00416674707357,0.00416678519262,0.00416726382195,0.00416835955531,0.0041666666783,0.00416666669963,0.00416666671525,0.00416669189462,0.00416673816794,0.00416666666716,0.00416666666806,0.00416666666872,0.00416666853264,0.00416667195517,0.0041666666667,0.00416666666677,0.00416666666682,0.0064059988601,0.449842576824,0.00416669503678,0.00416674707357,0.00416678519262,0.0
0.0064059988601,0.449842576824,0.00416669503678,0.00416674707357,0.00416678519262,0.00416726382195,0.00416835955531,0.0041666666783,0.00416666669963,0.00416666671525,0.00416669189462,0.00416673816794,0.00416666666716,0.00416666666806,0.00416666666872,0.00416666853264,0.00416667195517,0.0041666666667,0.00416666666677,0.00416666666682,0.0064059988601,0.449842576824,0.00416669503678,0.00416674707357,0.00416678519262,0.0
0.0064059988601,0.449842576824,0.00416669503678,0.00416674707357,0.00416678519262,0.00416726382195,0.00416835955531,0.0041666666783,0.00416666669963,0.00416666671525,0.00416669189462,0.00416673816794,0.00416666666716,0.00416666666806,0.00416666666872,0.00416666853264,0.00416667195517,0.0041666666667,0.00416666666677,0.00416666666682,0.0064059988601,0.449842576824,0.00416669503678,0.00416674707357,0.00416678519262,0.0
0.0064059988601,0.449842576824,0.00416669503678,0.00416674707357,0.00416678519262,0.00416726382195,0.00416835955531,0.0041666666783,0.00416666669963,0.00416666671525,0.00416669189462,0.00416673816794,0.00416666666716,0.00416666666806,0.00416666666872,0.00416666853264,0.00416667195517,0.0041666666667,0.00416666666677,0.00416666666682,0.0064059988601,0.449842576824,0.00416669503678,0.00416674707357,0.00416678519262,0.0
0.0064059988601,0.449842576824,0.00416669503678,0.00416674707357,0.00416678519262,0.00416726382195,0.00416835955531,0.0041666666783,0.00416666669963,0.00416666671525,0.00416669189462,0.00416673816794,0.00416666666716,0.00416666666806,0.00416666666872,0.00416666853264,0.00416667195517,0.0041666666667,0.00416666666677,0.00416666666682,0.0064059988601,0.449842576824,0.00416669503678,0.00416674707357,0.00416678519262,0.0
0.0064059988601,0.449842576824,0.00416669503678,0.00416674707357,0.00416678519262,0.00416726382195,0.00416835955531,0.0041666666783,0.00416666669963,0.00416666671525,0.00416669189462,0.00416673816794,0.00416666666716,0.00416666666806,0.00416666666872,0.00416666853264,0.00416667195517,0.0041666666667,0.00416666666677,0.00416666666682,0.0064059988601,0.449842576824,0.00416669503678,0.00416674707357,0.00416678519262,0.0
0.0064059988601,0.449842576824,0.00416669503678,0.00416674707357,0.00416678519262,0.00416726382195,0.00416835955531,0.0041666666783,0.00416666669963,0.00416666671525,0.00416669189462,0.00416673816794,0.00416666666716,0.00416666666806,0.00416666666872,0.00416666853264,0.00416667195517,0.0041666666667,0.00416666666677,0.00416666666682,0.0064059988601,0.449842576824,0.00416669503678,0.00416674707357,0.00416678519262,0.0
0.0064059988601,0.449842576824,0.00416669503678,0.00416674707357,0.00416678519262,0.00416726382195,0.00416835955531,0.0041666666783,0.00416666669963,0.00416666671525,0.00416669189462,0.00416673816794,0.00416666666716,0.00416666666806,0.00416666666872,0.00416666853264,0.00416667195517,0.0041666666667,0.00416666666677,0.00416666666682,0.0064059988601,0.449842576824,0.00416669503678,0.00416674707357,0.00416678519262,0.0
0.0064059988601,0.449842576824,0.00416669503678,0.00416674707357,0.00416678519262,0.00416726382195,0.00416835955531,0.0041666666783,0.00416666669963,0.00416666671525,0.00416669189462,0.00416673816794,0.00416666666716,0.00416666666806,0.00416666666872,0.00416666853264,0.00416667195517,0.0041666666667,0.00416666666677,0.00416666666682,0.0064059988601,0.449842576824,0.00416669503678,0.00416674707357,0.00416678519262,0.0
0.0064059988601,0.449842576824,0.00416669503678,0.00416674707357,0.00416678519262,0.00416726382195,0.00416835955531,0.0041666666783,0.00416666669963,0.00416666671525,0.00416669189462,0.00416673816794,0.00416666666716,0.00416666666806,0.00416666666872,0.00416666853264,0.00416667195517,0.0041666666667,0.00416666666677,0.00416666666682,0.0064059988601,0.449842576824,0.00416669503678,0.00416674707357,0.00416678519262,0.0
0.0064059988601,0.449842576824,0.00416669503678,0.00416674707357,0.00416678519262,0.00416726382195,0.00416835955531,0.0041666666783,0.00416666669963,0.00416666671525,0.00416669189462,0.00416673816794,0.00416666666716,0.00416666666806,0.00416666666872,0.00416666853264,0.00416667195517,0.0041666666667,0.00416666666677,0.00416666666682,0.0064059988601,0.449842576824,0.00416669503678,0.00416674707357,0.00416678519262,0.0
0.0064059988601,0.449842576824,0.00416669503678,0.00416674707357,0.00416678519262,0.00416726382195,0.00416835955531,0.0041666666783,0.00416666669963,0.00416666671525,0.00416669189462,0.00416673816794,0.00416666666716,0.00416666666806,0.00416666666872,0.00416666853264,0.00416667195517,0.0041666666667,0.00416666666677,0.00416666666682,0.0064059988601,0.449842576824,0.00416669503678,0.00416674707357,0.00416678519262,0.0
0.0064059988601,0.449842576824,0.00416669503678,0.00416674707357,0.00416678519262,0.00416726382195,0.00416835955531,0.0041666666783,0.00416666669963,0.00416666671525,0.00416669189462,0.00416673816794,0.00416666666716,0.00416666666806,0.00416666666872,0.00416666853264,0.00416667195517,0.0041666666667,0.00416666666677,0.00416666666682,0.0064059988601,0.449842576824,0.00416669503678,0.00416674707357,0.00416678519262,0.0
0.0064059988601,0.449842576824,0.00416669503678,0.00416674707357,0.00416678519262,0.00416726382195,0.00416835955531,0.0041666666783,0.00416666669963,0.00416666671525,0.00416669189462,0.00416673816794,0.00416666666716,0.00416666666806,0.00416666666872,0.00416666853264,0.00416667195517,0.0041666666667,0.00416666666677,0.00416666666682,0.0064059988601,0.449842576824,0.00416669503678,0.00416674707357,0.00416678519262,0.0
0.0064059988601,0.449842576824,0.00416669503678,0.00416674707357,0.00416678519262,0.00416726382195,0.00416835955531,0.0041666666783,0.00416666669963,0.00416666671525,0.00416669189462,0.00416673816794,0.00416666666716,0.00416666666806,0.00416666666872,0.00416666853264,0.00416667195517,0.0041666666667,0.00416666666677,0.00416666666682,0.0064059988601,0.449842576824,0.00416669503678,0.00416674707357,0.00416678519262,0.0
0.0064059988601,0.449842576824,0.00416669503678,0.00416674707357,0.00416678519262,0.00416726382195,0.00416835955531,0.0041666666783,0.00416666669963,0.00416666671525,0.00416669189462,0.00416673816794,0.00416666666716,0.00416666666806,0.00416666666872,0.00416666853264,0.00416667195517,0.0041666666667,0.00416666666677,0.00416666666682,0.0064059988601,0.449842576824,0.00416669503678,0.00416674707357,0.00416678519262,0.0
0.0064059988601,0.449842576824,0.00416669503678,0.00416674707357,0.00416678519262,0.00416726382195,0.00416835955531,0.0041666666783,0.00416666669963,0.00416666671525,0.00416669189462,0.00416673816794,0.00416666666716,0.00416666666806,0.00416666666872,0.00416666853264,0.00416667195517,0.0041666666667,0.00416666666677,0.00416666666682,0.0064059988601,0.449842576824,0.00416669503678,0.00416674707357,0.00416678519262,0.0
0.0064059988601,0.449842576824,0.00416669503678,0.00416674707357,0.00416678519262,0.00416726382195,0.00416835955531,0.0041666666783,0.00416666669963,0.00416666671525,0.00416669189462,0.00416673816794,0.00416666666716,0.00416666666806,0.00416666666872,0.00416666853264,0.00416667195517,0.0041666666667,0.00416666666677,0.00416666666682,0.0064059988601,0.449842576824,0.00416669503678,0.00416674707357,0.00416678519262,0.0
0.0064059988601,0.449842576824,0.00416669503678,0.00416674707357,0.00416678519262,0.00416726382195,0.00416835955531,0.0041666666783,0.00416666669963,0.00416666671525,0.00416669189462,0.00416673816794,0.00416666666716,0.00416666666806,0.00416666666872,0.00416666853264,0.00416667195517,0.0041666666667,0.00416666666677,0.00416666666682,0.0064059988601,0.449842576824,0.00416669503678,0.00416674707357,0.00416678519262,0.0
