0.0 0.0,0.0 1.0,0.0 2.0,0.0 3.0,0.0 4.0,1.0 0.0,1.0 1.0,1.0 2.0,1.0 3.0,1.0 4.0,2.0 0.0,2.0 1.0,2.0 2.0,2.0 3.0,2.0 4.0,3.0 0.0,3.0 1.0,3.0 2.0,3.0 3.0,3.0 4.0,4.0 0.0,4.0 1.0,4.0 2.0,4.0 3.0,4.0 4.0,other
0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416720268406,0.0041681861424,0.00416666666667,0.00416666666667,0.00416666666667,0.0064222144329,0.897742396741,0.00416666666667,0.00416666666667,0.00416666666667,0.0
0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416720268406,0.0041681861424,0.00416666666667,0.00416666666667,0.00416666666667,0.0064222144329,0.897742396741,0.00416666666667,0.00416666666667,0.00416666666667,0.0
0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416720268406,0.0041681861424,0.00416666666667,0.00416666666667,0.00416666666667,0.0064222144329,0.897742396741,0.00416666666667,0.00416666666667,0.00416666666667,0.0
0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416720268406,0.0041681861424,0.00416666666667,0.00416666666667,0.00416666666667,0.0064222144329,0.897742396741,0.00416666666667,0.00416666666667,0.00416666666667,0.0
0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416720268406,0.0041681861424,0.00416666666667,0.00416666666667,0.00416666666667,0.0064222144329,0.897742396741,0.00416666666667,0.00416666666667,0.00416666666667,0.0
0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416720268406,0.0041681861424,0.00416666666667,0.00416666666667,0.00416666666667,0.0064222144329,0.897742396741,0.00416666666667,0.00416666666667,0.00416666666667,0.0
0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416720268406,0.0041681861424,0.00416666666667,0.00416666666667,0.00416666666667,0.0064222144329,0.897742396741,0.00416666666667,0.00416666666667,0.00416666666667,0.0
0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416720268406,0.0041681861424,0.00416666666667,0.00416666666667,0.00416666666667,0.0064222144329,0.897742396741,0.00416666666667,0.00416666666667,0.00416666666667,0.0
0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416720268406,0.0041681861424,0.00416666666667,0.00416666666667,0.00416666666667,0.0064222144329,0.897742396741,0.00416666666667,0.00416666666667,0.00416666666667,0.0
0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416720268406,0.0041681861424,0.00416666666667,0.00416666666667,0.00416666666667,0.0064222144329,0.897742396741,0.00416666666667,0.00416666666667,0.00416666666667,0.0
0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416720268406,0.0041681861424,0.00416666666667,0.00416666666667,0.00416666666667,0.0064222144329,0.897742396741,0.00416666666667,0.00416666666667,0.00416666666667,0.0
0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416720268406,0.0041681861424,0.00416666666667,0.00416666666667,0.00416666666667,0.0064222144329,0.897742396741,0.00416666666667,0.00416666666667,0.00416666666667,0.0
0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416720268406,0.0041681861424,0.00416666666667,0.00416666666667,0.00416666666667,0.0064222144329,0.897742396741,0.00416666666667,0.00416666666667,0.00416666666667,0.0
0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416720268406,0.0041681861424,0.00416666666667,0.00416666666667,0.00416666666667,0.0064222144329,0.897742396741,0.00416666666667,0.00416666666667,0.00416666666667,0.0
0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416720268406,0.0041681861424,0.00416666666667,0.00416666666667,0.00416666666667,0.0064222144329,0.897742396741,0.00416666666667,0.00416666666667,0.00416666666667,0.0
0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416720268406,0.0041681861424,0.00416666666667,0.00416666666667,0.00416666666667,0.0064222144329,0.897742396741,0.00416666666667,0.00416666666667,0.00416666666667,0.0
0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416720268406,0.0041681861424,0.00416666666667,0.00416666666667,0.00416666666667,0.0064222144329,0.897742396741,0.00416666666667,0.00416666666667,0.00416666666667,0.0
0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416720268406,0.0041681861424,0.00416666666667,0.00416666666667,0.00416666666667,0.0064222144329,0.897742396741,0.00416666666667,0.00416666666667,0.00416666666667,0.0
0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416720268406,0.0041681861424,0.00416666666667,0.00416666666667,0.00416666666667,0.0064222144329,0.897742396741,0.00416666666667,0.00416666666667,0.00416666666667,0.0
0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416720268406,0.0041681861424,0.00416666666667,0.00416666666667,0.00416666666667,0.0064222144329,0.897742396741,0.00416666666667,0.00416666666667,0.00416666666667,0.0
0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416720268406,0.0041681861424,0.00416666666667,0.00416666666667,0.00416666666667,0.0064222144329,0.897742396741,0.00416666666667,0.00416666666667,0.00416666666667,0.0
0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416720268406,0.0041681861424,0.00416666666667,0.00416666666667,0.00416666666667,0.0064222144329,0.897742396741,0.00416666666667,0.00416666666667,0.00416666666667,0.0
0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416720268406,0.0041681861424,0.00416666666667,0.00416666666667,0.00416666666667,0.0064222144329,0.897742396741,0.00416666666667,0.00416666666667,0.00416666666667,0.0
0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416720268406,0.0041681861424,0.00416666666667,0.00416666666667,0.00416666666667,0.0064222144329,0.897742396741,0.00416666666667,0.00416666666667,0.00416666666667,0.0
0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416720268406,0.0041681861424,0.00416666666667,0.00416666666667,0.00416666666667,0.0064222144329,0.897742396741,0.00416666666667,0.00416666666667,0.00416666666667,0.0
0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416720268406,0.0041681861424,0.00416666666667,0.00416666666667,0.00416666666667,0.0064222144329,0.897742396741,0.00416666666667,0.00416666666667,0.00416666666667,0.0
0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416720268406,0.0041681861424,0.00416666666667,0.00416666666667,0.00416666666667,0.0064222144329,0.897742396741,0.00416666666667,0.00416666666667,0.00416666666667,0.0
0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416720268406,0.0041681861424,0.00416666666667,0.00416666666667,0.00416666666667,0.0064222144329,0.897742396741,0.00416666666667,0.00416666666667,0.00416666666667,0.0
0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416720268406,0.0041681861424,0.00416666666667,0.00416666666667,0.00416666666667,0.0064222144329,0.897742396741,0.00416666666667,0.00416666666667,0.00416666666667,0.0
0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416720268406,0.0041681861424,0.00416666666667,0.00416666666667,0.00416666666667,0.0064222144329,0.897742396741,0.00416666666667,0.00416666666667,0.00416666666667,0.0
0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416720268406,0.0041681861424,0.00416666666667,0.00416666666667,0.00416666666667,0.0064222144329,0.897742396741,0.00416666666667,0.00416666666667,0.00416666666667,0.0
0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416720268406,0.0041681861424,0.00416666666667,0.00416666666667,0.00416666666667,0.0064222144329,0.897742396741,0.00416666666667,0.00416666666667,0.00416666666667,0.0
0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416720268406,0.0041681861424,0.00416666666667,0.00416666666667,0.00416666666667,0.0064222144329,0.897742396741,0.00416666666667,0.00416666666667,0.00416666666667,0.0
0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416720268406,0.0041681861424,0.00416666666667,0.00416666666667,0.00416666666667,0.0064222144329,0.897742396741,0.00416666666667,0.00416666666667,0.00416666666667,0.0
0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416720268406,0.0041681861424,0.00416666666667,0.00416666666667,0.00416666666667,0.0064222144329,0.897742396741,0.00416666666667,0.00416666666667,0.00416666666667,0.0
0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416720268406,0.0041681861424,0.00416666666667,0.00416666666667,0.00416666666667,0.0064222144329,0.897742396741,0.00416666666667,0.00416666666667,0.00416666666667,0.0
0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416720268406,0.0041681861424,0.00416666666667,0.00416666666667,0.00416666666667,0.0064222144329,0.897742396741,0.00416666666667,0.00416666666667,0.00416666666667,0.0
0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416720268406,0.0041681861424,0.00416666666667,0.00416666666667,0.00416666666667,0.0064222144329,0.897742396741,0.00416666666667,0.00416666666667,0.00416666666667,0.0
0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416720268406,0.0041681861424,0.00416666666667,0.00416666666667,0.00416666666667,0.0064222144329,0.897742396741,0.00416666666667,0.00416666666667,0.00416666666667,0.0
