0.0 0.0,0.0 1.0,0.0 2.0,0.0 3.0,0.0 4.0,1.0 0.0,1.0 1.0,1.0 2.0,1.0 3.0,1.0 4.0,2.0 0.0,2.0 1.0,2.0 2.0,2.0 3.0,2.0 4.0,3.0 0.0,3.0 1.0,3.0 2.0,3.0 3.0,3.0 4.0,4.0 0.0,4.0 1.0,4.0 2.0,4.0 3.0,4.0 4.0,other
0.00416666666667,0.00416666666667,0.00416666666961,0.860522722865,0.0186779825949,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666707,0.00489970456741,0.00426445150621,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666667138,0.0275165022132,0.00495196957853,0.0
0.00416666666667,0.00416666666667,0.0041666666696,0.851228863044,0.0166387972397,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666707,0.00487768053928,0.00425545294913,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666667233,0.0387955043695,0.00503703518311,0.0
0.00416666666667,0.00416666666667,0.00416666666957,0.836998250893,0.0151316716688,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666706,0.00485549456925,0.00425243121274,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666667316,0.0543123962615,0.00528308871811,0.0
0.00416666666667,0.00416666666667,0.00416666666953,0.818168944608,0.0142230031733,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666705,0.00483329750081,0.00425999175358,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.0041666666738,0.0734177824182,0.0059303138686,0.0
0.00416666666667,0.00416666666667,0.00416666666948,0.798555614985,0.014176796937,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666705,0.00481396715252,0.00428803503482,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666667415,0.0914451548189,0.00755376439482,0.0
0.00416666666667,0.00416666666667,0.00416666666944,0.782741521411,0.0151256744797,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666704,0.00479994552324,0.00434319212501,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666667425,0.102945834677,0.0108771651065,0.0
0.00416666666667,0.00416666666667,0.0041666666694,0.769569766929,0.0170447803786,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666703,0.00478895236762,0.00442619233769,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666667421,0.108579782426,0.0164238588837,0.0
0.00416666666667,0.00416666666667,0.00416666666936,0.756419957254,0.0203769906628,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666703,0.00477840339271,0.00454772389271,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666667406,0.110192867916,0.0245173902047,0.0
0.00416666666667,0.00416666666667,0.00416666666931,0.74163443538,0.0264692967455,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666702,0.0047668811051,0.00473385982602,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666667385,0.108887316234,0.0343415440334,0.0
0.00416666666667,0.00416666666667,0.00416666666926,0.724445645139,0.0381411147895,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666702,0.0047537879818,0.00501796793309,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666667358,0.105678529767,0.0427962877133,0.0
0.00416666666667,0.00416666666667,0.00416666666918,0.703095438355,0.059750681763,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666701,0.00473777108489,0.00540541205045,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666667325,0.101216985519,0.0466270445521,0.0
0.00416666666667,0.00416666666667,0.00416666666907,0.672884721568,0.0964510879569,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666699,0.00471541244758,0.00585291283195,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666667283,0.095105227614,0.0458239709056,0.0
0.00416666666667,0.00416666666667,0.00416666666891,0.629159638922,0.152071784476,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666697,0.00468434595068,0.00628404385823,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666667225,0.0864656556366,0.0421678644821,0.0
0.00416666666667,0.00416666666667,0.0041666666687,0.573715530743,0.224125807877,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666694,0.00465060943747,0.00660652120559,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666667146,0.0748923460158,0.0368425180472,0.0
0.00416666666667,0.00416666666667,0.00416666666851,0.522414259886,0.295462920834,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666693,0.00464133767155,0.00672291074241,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666667053,0.0611144479206,0.0304774562727,0.0
0.00416666666667,0.00416666666667,0.00416666666846,0.506828432102,0.331289861198,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666694,0.00471257229062,0.00656552607999,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666959,0.0473287111902,0.0241082304675,0.0
0.00416666666667,0.00416666666667,0.00416666666863,0.544644887532,0.310700970227,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.004166666667,0.00488422789794,0.00618372704582,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.0041666666688,0.0356890177938,0.0187305028323,0.0
0.00416666666667,0.00416666666667,0.00416666666891,0.616718261861,0.252530133592,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666706,0.00507001395838,0.00571119461667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666817,0.0263759976452,0.0144277316552,0.0
0.00416666666667,0.00416666666667,0.00416666666915,0.695798025764,0.184494366711,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666711,0.0051809288253,0.00525744629821,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666768,0.0190566139501,0.0110459517814,0.0
0.00416666666667,0.00416666666667,0.00416666666931,0.763798531996,0.124753439725,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666712,0.00519685770211,0.00488771744513,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666731,0.0136510914608,0.00854569500125,0.0
0.00416666666667,0.00416666666667,0.00416666666942,0.813529882614,0.0805982388441,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666711,0.00514782164403,0.00462338382532,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666708,0.0100812098819,0.00685279652016,0.0
0.00416666666667,0.00416666666667,0.0041666666695,0.844068890827,0.0528545059907,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.0041666666671,0.00507751746261,0.0044600299554,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.0041666666671,0.00851913108256,0.00585325801135,0.0
0.00416666666667,0.00416666666667,0.00416666666955,0.858973581792,0.0380722933935,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666709,0.00501964119433,0.0043738245023,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.0041666666676,0.00903217780694,0.00536181463989,0.0
0.00416666666667,0.00416666666667,0.00416666666958,0.865394955933,0.0299114581832,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666709,0.00497833942532,0.00432665984111,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666843,0.011099617251,0.00512230269432,0.0
0.00416666666667,0.00416666666667,0.0041666666696,0.867175681987,0.0247614542045,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666708,0.00494705160014,0.00429731842469,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666941,0.0146522708393,0.00499955627125,0.0
0.00416666666667,0.00416666666667,0.00416666666961,0.865423008677,0.0211790990182,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666708,0.0049212873702,0.00427747777697,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666667044,0.0200859288689,0.00494653161478,0.0
0.00416666666667,0.00416666666667,0.00416666666961,0.860076732243,0.0185346497297,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666707,0.00489832523273,0.00426374846431,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666667144,0.0281054189417,0.00495445871349,0.0
0.00416666666667,0.00416666666667,0.0041666666696,0.850496374113,0.0165302323427,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666707,0.00487631823515,0.00425506791908,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666667238,0.0396290851145,0.00504625559991,0.0
0.00416666666667,0.00416666666667,0.00416666666957,0.835948063014,0.0150560530721,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666706,0.00485410534153,0.00425251540706,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.0041666666732,0.0554149745521,0.00530762193651,0.0
0.00416666666667,0.00416666666667,0.00416666666953,0.816913722402,0.0141918257561,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666705,0.00483197209378,0.00426101483962,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666667383,0.0746401813112,0.00599461692048,0.0
0.00416666666667,0.00416666666667,0.00416666666948,0.797448901482,0.014207528721,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666705,0.00481294911845,0.00429066265764,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666667416,0.0923690990215,0.00770419232206,0.0
0.00416666666667,0.00416666666667,0.00416666666944,0.781878472705,0.0152150535793,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666704,0.00479920888668,0.00434748757296,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666667425,0.10344183182,0.0111512787593,0.0
0.00416666666667,0.00416666666667,0.0041666666694,0.768776330955,0.0172018988947,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666703,0.00478830552823,0.00443241585945,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.0041666666742,0.108783297176,0.0168510849101,0.0
0.00416666666667,0.00416666666667,0.00416666666936,0.755562132265,0.020653804595,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666703,0.00477772647665,0.00455703277161,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666667405,0.110186959538,0.0250956776766,0.0
0.00416666666667,0.00416666666667,0.00416666666931,0.740645135454,0.0269923241211,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666702,0.0047661200384,0.00474833120177,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666667383,0.108733360999,0.0349480615093,0.0
0.00416666666667,0.00416666666667,0.00416666666925,0.723277144293,0.0391405063168,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666701,0.00475290621832,0.00503919991951,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666667356,0.10543723038,0.0431863461963,0.0
0.00416666666667,0.00416666666667,0.00416666666918,0.701539881892,0.061533478947,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.004166666667,0.00473661050865,0.0054320617174,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666667323,0.100895193943,0.0466961063161,0.0
0.00416666666667,0.00416666666667,0.00416666666906,0.670595393339,0.0993292042321,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666699,0.00471373872475,0.0058810161053,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.0041666666728,0.094651491173,0.04566248975,0.0
0.00416666666667,0.00416666666667,0.0041666666689,0.625987297733,0.156142701061,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666697,0.00468219222176,0.00630818377913,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.0041666666722,0.0858331928971,0.0418797656332,0.0
