-10.0 -10.0 -10.0,-10.0 -10.0 0.0,-10.0 -10.0 10.0,-10.0 0.0 -10.0,-10.0 0.0 0.0,-10.0 0.0 10.0,-10.0 10.0 -10.0,-10.0 10.0 0.0,-10.0 10.0 10.0,0.0 -10.0 -10.0,0.0 -10.0 0.0,0.0 -10.0 10.0,0.0 0.0 -10.0,0.0 0.0 0.0,0.0 0.0 10.0,0.0 10.0 -10.0,0.0 10.0 0.0,0.0 10.0 10.0,10.0 -10.0 -10.0,10.0 -10.0 0.0,10.0 -10.0 10.0,10.0 0.0 -10.0,10.0 0.0 0.0,10.0 0.0 10.0,10.0 10.0 -10.0,10.0 10.0 0.0,10.0 10.0 10.0,other
1.96349061076e-138,1.9628817149e-138,1.97648456826e-138,1.14234667562e-137,1.0773113125e-137,4.88194653167e-138,6.63020952953e-63,6.90922161014e-28,3.00413362787e-101,1.95687448451e-138,1.95116894897e-138,2.01596502149e-138,8.87603446215e-126,9.8027616369e-135,7.41714865137e-134,1.80429679974e-72,0.0240559919802,0.775364209022,1.70374407975e-138,1.70384396407e-138,1.7036888862e-138,6.70981219913e-133,1.66540126352e-129,3.70657807929e-137,1.29932413548e-102,0.0069255273966,0.193654271601,0.0
1.53731410981e-138,1.53683737507e-138,1.54748796507e-138,8.9439983508e-138,8.43480424617e-138,3.82233525925e-138,5.19116083755e-63,5.40960200918e-28,2.3684717465e-101,1.53213401668e-138,1.52766687012e-138,1.5783992625e-138,6.94949271911e-126,7.67506889084e-135,5.80925255915e-134,1.41267938012e-72,0.0188347375588,0.696909648296,1.33394567752e-138,1.33402388192e-138,1.33390250862e-138,5.2534727199e-133,1.30393004849e-129,2.91797281929e-137,1.01731969428e-102,0.00542323133959,0.278832382806,0.0
1.16379798121e-138,1.16343707712e-138,1.1715000572e-138,6.77090528096e-138,6.38542827542e-138,2.89364608271e-138,3.93021461102e-63,4.09554189396e-28,1.80265230914e-101,1.15987647817e-138,1.15649469938e-138,1.19490097562e-138,5.26103916762e-126,5.81029020767e-135,4.39914543622e-134,1.06949843226e-72,0.014259653625,0.585276674306,1.00984130388e-138,1.00990050731e-138,1.00980864692e-138,3.97731170439e-133,9.8717198168e-130,2.21913396649e-137,7.70310769759e-103,0.004114066441,0.396349605628,0.0
8.47385869549e-139,8.47123087295e-139,8.5299395055e-139,4.93005183366e-138,4.64937612052e-138,2.10693098847e-138,2.86802529893e-63,2.98933483557e-28,1.31739004043e-101,8.44530540092e-139,8.42068193856e-139,8.70032661455e-139,3.83142000431e-126,4.23072698251e-135,3.20393592576e-134,7.79877054656e-73,0.0104131620953,0.455686919453,7.35286745981e-139,7.35329855155e-139,7.3526297582e-139,2.90141265954e-133,7.20246571341e-130,1.62107176238e-137,5.65672601515e-103,0.003183411478,0.530716506973,0.0
7.80942797692e-139,7.8070061539e-139,7.86110973359e-139,4.54359297297e-138,4.28491433124e-138,1.94172807276e-138,2.69221917181e-63,2.83122955926e-28,1.2146668939e-101,7.78311349595e-139,7.76042058124e-139,8.01813684435e-139,3.53636933777e-126,3.89994305172e-135,2.9528396995e-134,7.29056989901e-73,0.00994549385781,0.423322183005,6.77633163223e-139,6.7767290675e-139,6.77611241227e-139,2.71935902406e-133,6.80267986544e-130,1.49458755353e-137,5.78796525821e-103,0.00466764699434,0.562064676142,0.0
7.51729382612e-139,7.51496254271e-139,7.56704024237e-139,4.37374097688e-138,4.12472838694e-138,1.86909198456e-138,2.64500168687e-63,2.81554537473e-28,1.16944825417e-101,7.49196367312e-139,7.47011946313e-139,7.71819326001e-139,3.40977152169e-126,3.75505790344e-135,2.84242975614e-134,7.13415981118e-73,0.0099983977955,0.408744039954,6.52284183623e-139,6.52322455629e-139,6.52263063412e-139,2.66587539123e-133,6.73778967055e-130,1.43890663195e-137,6.29412621742e-103,0.00737780692957,0.573879755321,0.0
7.30794731112e-139,7.30568088931e-139,7.3563061285e-139,4.2520606562e-138,4.00997187433e-138,1.81703997796e-138,2.62833311324e-63,2.83733284545e-28,1.13702633036e-101,7.28332252295e-139,7.26208643655e-139,7.50324969265e-139,3.3207713187e-126,3.65153992058e-135,2.76330551885e-134,7.06087630513e-73,0.0102008532746,0.398179064011,6.34118773104e-139,6.34155994763e-139,6.34098221699e-139,2.64006070568e-133,6.74809391563e-130,1.39897697114e-137,6.94714646039e-103,0.011803252551,0.579816830164,0.0
7.12916110356e-139,7.12695005913e-139,7.17633428549e-139,4.1481724839e-138,3.91199452731e-138,1.77258633737e-138,2.62679659864e-63,2.88178494827e-28,1.10932314813e-101,7.10513869808e-139,7.08442190535e-139,7.31968287827e-139,3.2460124639e-126,3.5633639649e-135,2.69572895279e-134,7.0271544692e-73,0.0105068405752,0.389061773035,6.18605093077e-139,6.18641420227e-139,6.18585023725e-139,2.62384908435e-133,6.78646849683e-130,1.36485190158e-137,7.71059836511e-103,0.0188676023763,0.581563784013,0.0
6.95555775266e-139,6.95340046613e-139,7.00157904521e-139,4.04732326268e-138,3.81688273113e-138,1.72942120015e-138,2.63564692189e-63,2.94720654915e-28,1.08240799399e-101,6.93212025286e-139,6.91190764205e-139,7.14143686928e-139,3.17444458045e-126,3.47794480397e-135,2.6301081707e-134,7.0179652246e-73,0.0109227378889,0.380109259894,6.03541089592e-139,6.03576549461e-139,6.03521486089e-139,2.60805024663e-133,6.82796192248e-130,1.3316905331e-137,8.55809067028e-103,0.0298500344414,0.579117967776,0.0
6.76956488763e-139,6.76746517906e-139,6.81435117058e-139,3.93931185549e-138,3.71501554562e-138,1.68317526639e-138,2.65592394571e-63,3.04128455042e-28,1.05355580361e-101,6.74675401444e-139,6.72708148482e-139,6.9504690828e-139,3.09889342116e-126,3.38666884975e-135,2.55980067117e-134,7.03256316691e-73,0.0114999618475,0.370410279527,5.87401939006e-139,5.87436470124e-139,5.87382833379e-139,2.58552004623e-133,6.85159082713e-130,1.29613581477e-137,9.44696476473e-103,0.0461749319613,0.571914826664,0.0
6.56108196015e-139,6.55904676366e-139,6.60448195587e-139,3.81830851666e-138,3.600893996e-138,1.63133683963e-138,2.69725333609e-63,3.18714113205e-28,1.02120023793e-101,6.53897343721e-139,6.51990612294e-139,6.73640769136e-139,3.01625167739e-126,3.28480936175e-135,2.48098827233e-134,7.09050990315e-73,0.0123688121653,0.359435937851,5.69311093237e-139,5.6934458369e-139,5.69292544257e-139,2.550756369e-133,6.83844569101e-130,1.25625695022e-137,1.03017471588e-102,0.0685578253785,0.559637424605,0.0
6.33653617684e-139,6.33457040673e-139,6.37843817729e-139,3.6881444629e-138,3.47812900258e-138,1.57550326216e-138,2.78386575385e-63,3.43392080941e-28,9.86343339487e-102,6.31518399565e-139,6.2967681004e-139,6.50584864628e-139,2.93192667645e-126,3.17615399179e-135,2.3961011478e-134,7.24614954057e-73,0.013795455617,0.347540602293,5.49825994395e-139,5.49858365802e-139,5.49808041128e-139,2.50316210579e-133,6.7800218448e-130,1.21328622893e-137,1.10153925676e-102,0.095213964661,0.543449977429,0.0
6.12325021369e-139,6.12135030218e-139,6.1637179746e-139,3.56484890239e-138,3.36183407769e-138,1.52246670934e-138,2.95088304924e-63,3.85195299156e-28,9.53234392295e-102,6.10261615594e-139,6.08481804931e-139,6.28683936791e-139,2.8611115741e-126,3.07508458933e-135,2.31546861504e-134,7.57994531733e-73,0.0161724719618,0.33620648586,5.31317001036e-139,5.31348313582e-139,5.31299606002e-139,2.45020516195e-133,6.68981497574e-130,1.17245758694e-137,1.1503896707e-102,0.121060513899,0.526560528279,0.0
5.94440851621e-139,5.94256376203e-139,5.98365359651e-139,3.46199863234e-138,3.26481105089e-138,1.47799034758e-138,3.21903041876e-63,4.49485881952e-28,9.25477623041e-102,5.92437607555e-139,5.90709433489e-139,6.10317817114e-139,2.81504098797e-126,2.99351348243e-135,2.24785433841e-134,8.13685705377e-73,0.0198577193873,0.326697198824,5.15795366086e-139,5.15825795718e-139,5.15778429902e-139,2.40092613271e-133,6.59205686057e-130,1.13821392173e-137,1.17792278552e-102,0.14163728133,0.511807800459,0.0
5.79817901943e-139,5.7963793811e-139,5.83639839226e-139,3.37851112329e-138,3.18603955016e-138,1.44161804217e-138,3.58678767196e-63,5.38923003887e-28,9.02788545865e-102,5.77863777132e-139,5.76177616889e-139,5.9529815181e-139,2.79119717261e-126,2.93023490628e-135,2.1925645014e-134,8.90615245605e-73,0.0251339516529,0.318927784821,5.03101903519e-139,5.03131614846e-139,5.03085335367e-139,2.35736891092e-133,6.49738765853e-130,1.1102076676e-137,1.19094436676e-102,0.156412531813,0.499525731713,0.0
5.67208688845e-139,5.67032625251e-139,5.70939483627e-139,3.30707044385e-138,3.11862172892e-138,1.41024803913e-138,4.04964671941e-63,6.56512317665e-28,8.83229788843e-102,5.65296841604e-139,5.63646704334e-139,5.82344104436e-139,2.78198922581e-126,2.87857227139e-135,2.14488288341e-134,9.86798910571e-73,0.0323569668499,0.312236041812,4.9215414391e-139,4.92183237192e-139,4.92137889778e-139,2.31714608072e-133,6.4039140988e-130,1.08605200587e-137,1.1944439474e-102,0.166568664962,0.488838326377,0.0
5.55456425734e-139,5.55284011643e-139,5.59099850684e-139,3.24089827717e-138,3.05616659667e-138,1.38100414373e-138,4.6080789535e-63,8.06884662457e-28,8.65006465187e-102,5.5358391002e-139,5.51967175377e-139,5.70267972873e-139,2.7808178415e-126,2.83240659693e-135,2.10043696277e-134,1.10131320242e-72,0.0420298400743,0.306006494917,4.81948328709e-139,4.81976844988e-139,4.81932367919e-139,2.27717627906e-133,6.3059221814e-130,1.06353275509e-137,1.19068349831e-102,0.173140257146,0.478823407862,0.0
5.43614032587e-139,5.43445310066e-139,5.47167504978e-139,3.17445399024e-138,2.99345008715e-138,1.35153138509e-138,5.26581408913e-63,9.96084208667e-28,8.46651922557e-102,5.41781088532e-139,5.40197893323e-139,5.58097276662e-139,2.78243030623e-126,2.78676760931e-135,2.05564776534e-134,1.23390047777e-72,0.054810957911,0.29973770775,4.7166258843e-139,4.71690520259e-139,4.71646927569e-139,2.23450756583e-133,6.19679678452e-130,1.04083666591e-137,1.1803134224e-102,0.176755891311,0.468695443028,0.0
5.30840798273e-139,5.30676066992e-139,5.34295943639e-139,3.1028298851e-138,2.92584487918e-138,1.31973897577e-138,6.02680413861e-63,1.23102758259e-27,8.26869612847e-102,5.29050488685e-139,5.27503412746e-139,5.44968603879e-139,2.7821840335e-126,2.73726922055e-135,2.00733988302e-134,1.38427286904e-72,0.0715011368119,0.29299103674,4.60567229171e-139,4.60594525903e-139,4.60551899225e-139,2.18623391317e-133,6.06938797307e-130,1.0163537073e-137,1.163114711e-102,0.177763933058,0.457743893391,0.0
5.16328462354e-139,5.16168266926e-139,5.19671122185e-139,3.02131805176e-138,2.84891206547e-138,1.28361642943e-138,6.8921340284e-63,1.51867140333e-27,8.04424435597e-102,5.14586555274e-139,5.13080522014e-139,5.30051649301e-139,2.77551745215e-126,2.67970175797e-135,1.95246408872e-134,1.55145671632e-72,0.0930004164611,0.285359211396,4.47960533938e-139,4.4798710322e-139,4.47945589602e-139,2.12938782095e-133,5.91604717182e-130,9.88535501034e-138,1.1383966774e-102,0.176361418564,0.445278953579,0.0
4.99290766609e-139,4.9913588565e-139,5.02500819882e-139,2.92534894828e-138,2.75834336182e-138,1.24120749295e-138,7.85668668632e-63,1.86468606968e-27,7.78142666757e-102,4.97605647726e-139,4.96147855068e-139,5.12538367137e-139,2.7577725722e-126,2.60995472465e-135,1.88806344349e-134,1.73315497449e-72,0.120208457704,0.276479664127,4.33159591504e-139,4.33185300255e-139,4.3314511076e-139,2.06100538067e-133,5.72898761797e-130,9.55875128705e-138,1.10527242571e-102,0.172685800883,0.430626077286,0.0
4.79018825969e-139,4.78870240579e-139,4.82070177001e-139,2.81081536192e-138,2.65026673199e-138,1.1907479391e-138,8.90560213364e-63,2.27148154787e-27,7.47043476714e-102,4.77401214813e-139,4.76000906471e-139,4.91699616677e-139,2.72437364395e-126,2.5242800372e-135,1.81149879825e-134,1.92514783946e-72,0.153840170896,0.266110896946,4.15548156196e-139,4.15572834497e-139,4.15534238196e-139,1.97840953992e-133,5.50116280626e-130,9.17012768619e-138,1.06292022613e-102,0.166873850324,0.413175081834,0.0
4.54988053315e-139,4.54846875548e-139,4.57849048909e-139,2.67469503778e-138,2.52183367675e-138,1.13093282724e-138,1.00104540379e-62,2.73540879605e-27,7.10644950271e-102,4.53450343029e-139,4.52118276353e-139,4.66994655652e-139,2.67126738985e-126,2.41981175984e-135,1.72090358389e-134,2.12072117054e-72,0.194123497956,0.254312527743,3.94669133758e-139,3.94692584326e-139,3.94655893485e-139,1.87966603893e-133,5.22756185369e-130,8.70939803441e-138,1.01084596795e-102,0.159091152826,0.392472821474,0.0
4.26975710446e-139,4.26843063216e-139,4.29610272038e-139,2.51571574663e-138,2.37184664287e-138,1.06121649632e-138,1.11228311694e-62,3.24217959705e-27,6.69614447515e-102,4.255308917e-139,4.24278492241e-139,4.38191738667e-139,2.59526606191e-126,2.29507874583e-135,1.61579830168e-134,2.30967320456e-72,0.240282420939,0.2418524899,3.70326285127e-139,3.70348298924e-139,3.70313844531e-139,1.76405448944e-133,4.90650254433e-130,8.17223269714e-138,9.49102002024e-103,0.149540307091,0.36832478207,0.0
3.95151638699e-139,3.95028496e-139,3.97523009219e-139,2.33477881182e-138,2.20115894011e-138,9.82074331684e-139,1.21549945859e-62,3.75611348321e-27,6.27546456268e-102,3.93811931762e-139,3.92650271218e-139,4.05463143635e-139,2.4935429481e-126,2.15012546297e-135,1.4980223069e-134,2.47501103971e-72,0.289398606291,0.231257588221,3.42663508686e-139,3.42683885286e-139,3.4265198519e-139,1.63242433481e-133,4.54059117849e-130,7.56180834704e-138,8.78446315774e-103,0.138469387732,0.340874417756,0.0
3.60230888592e-139,3.60117916137e-139,3.62318886491e-139,2.13546558163e-138,2.01315352034e-138,8.95523213908e-139,1.29200775348e-62,4.19057613918e-27,5.96415982818e-102,3.59006103476e-139,3.57944623946e-139,3.6955360785e-139,2.36133560179e-126,1.98618500487e-135,1.37408319938e-134,2.58271387268e-72,0.333437879965,0.229587047171,3.1230264663e-139,3.12321222736e-139,3.12292137315e-139,1.48784283206e-133,4.13851395189e-130,6.89184924058e-138,8.00698654289e-103,0.126234249516,0.310740823348,0.0
3.23690318573e-139,3.2358794292e-139,3.25544171752e-139,1.92456701209e-138,1.81424570211e-138,8.05886606974e-139,1.30412269234e-62,4.36500480133e-27,6.04833190985e-102,3.22586360516e-139,3.21630993865e-139,3.32034865292e-139,2.18853216706e-126,1.80498754091e-135,1.25763740714e-134,2.5677132897e-72,0.354884799814,0.252481356129,2.80548836954e-139,2.80565527119e-139,2.80539395995e-139,1.33658394159e-133,3.7178044373e-130,6.19115883092e-138,7.19313545867e-103,0.113409706345,0.279224137713,0.0
2.85127026661e-139,2.85036421604e-139,2.86842505604e-139,1.69777613491e-138,1.60039793312e-138,7.12181740426e-139,1.21616034557e-62,4.11777415733e-27,6.67629324907e-102,2.84153058373e-139,2.83311040578e-139,2.92543615973e-139,1.95765367562e-126,1.59894711493e-135,1.14600049724e-134,2.37296200169e-72,0.337796080755,0.316287243283,2.47091362379e-139,2.47106063287e-139,2.47083053702e-139,1.17719360025e-133,3.27445610739e-130,5.45288662219e-138,6.33538963135e-103,0.0998883598274,0.246028316135,0.0
2.38668808758e-139,2.385929067e-139,2.40186115605e-139,1.42160896755e-138,1.34005226464e-138,5.97916309178e-139,1.03471823073e-62,3.50869187929e-27,7.22573863451e-102,2.37853313156e-139,2.37148420572e-139,2.44951030553e-139,1.64539514669e-126,1.34031268112e-135,9.92915986992e-135,2.01197262954e-72,0.288383986764,0.421857209374,2.06825270638e-139,2.06837576225e-139,2.06818326376e-139,9.85360760805e-134,2.74086008415e-130,4.5644133568e-138,5.30300819585e-103,0.0836122571686,0.206146546693,0.0
1.82662623692e-139,1.82604530672e-139,1.83852138175e-139,1.08804775688e-138,1.02562499058e-138,4.58288492954e-139,7.93930386862e-63,2.69181823874e-27,6.84322893572e-102,1.82038482786e-139,1.8149899571e-139,1.87499226303e-139,1.2599863866e-126,1.02596897691e-135,7.77563842178e-135,1.5426422667e-72,0.221284263961,0.556276079656,1.58291231329e-139,1.58300649323e-139,1.58285928792e-139,7.54135354551e-134,2.09768824722e-130,3.49367360883e-138,4.05860871203e-103,0.0639926233348,0.158447033049,0.0
1.25734356471e-139,1.25694368586e-139,1.2655864379e-139,7.4895012889e-139,7.05981740941e-139,3.15620605289e-139,5.46623000176e-63,1.85323300426e-27,5.44054952051e-102,1.25304733901e-139,1.24933382135e-139,1.2906988666e-139,8.6733832548e-127,7.06225362682e-136,5.41515403062e-135,1.06202136963e-72,0.152348338892,0.691863739072,1.08958497397e-139,1.08964980205e-139,1.0895485934e-139,5.19103504916e-134,1.44392802451e-130,2.40595884242e-138,2.79371591808e-103,0.0440492998319,0.111738622204,0.0
8.09480199923e-140,8.09222757154e-140,8.14795264863e-140,4.82175561317e-139,4.54512425075e-139,2.03227370328e-139,3.51923503511e-63,1.19312968887e-27,3.80570716291e-102,8.06714281553e-140,8.04323511725e-140,8.30965170233e-140,5.58395648949e-127,4.54669526851e-136,3.50395784147e-135,6.83738492006e-73,0.0980833620968,0.792475866034,7.01476896238e-140,7.01518632683e-140,7.0145356839e-140,3.34199985007e-134,9.29603927701e-131,1.55190930731e-138,1.79860120436e-103,0.0283592347607,0.0810815371084,0.0
5.41767648752e-140,5.41595347856e-140,5.45326281052e-140,3.22709711077e-139,3.0419536997e-139,1.3602170176e-139,2.35535382195e-63,7.98537102554e-28,2.65543984236e-102,5.39916479208e-140,5.38316388496e-140,5.5614903425e-140,3.73722287795e-127,3.04300531967e-136,2.34995020039e-135,4.57611993752e-73,0.065645169769,0.841321852931,4.69483365664e-140,4.69511298968e-140,4.69467809669e-140,2.23672900181e-134,6.22163960737e-131,1.0433057541e-138,1.20376554744e-103,0.0189803212168,0.0740526560832,0.0
3.92876461517e-140,3.92751513181e-140,3.95457446464e-140,2.34021078662e-139,2.20594937637e-139,9.86413163186e-140,1.7080455816e-63,5.79079565703e-28,1.96950866124e-102,3.91534039278e-140,3.9037369318e-140,4.03306011553e-140,2.71014160097e-127,2.20671202129e-136,1.70583497576e-135,3.31849001166e-73,0.0476042700038,0.854328497729,3.40457692269e-140,3.40477948809e-140,3.40446442479e-140,1.62202070771e-134,4.51177921861e-131,7.61153405686e-139,8.72941229673e-104,0.0137641233395,0.0843031089276,0.0
3.00329388406e-140,3.00233873247e-140,3.02302528009e-140,1.78894421969e-139,1.68630980072e-139,7.54058493695e-140,1.30569445716e-63,4.42670131148e-28,1.52778806409e-102,2.99303190887e-140,2.98416179146e-140,3.08302333359e-140,2.07173324945e-127,1.68689281463e-136,1.30482963915e-135,2.53677806234e-73,0.0363904884386,0.844498815722,2.60258530382e-140,2.60274015235e-140,2.6024994871e-140,1.23993329403e-134,3.44897241266e-131,5.85628085017e-139,6.67309075989e-104,0.0105218764769,0.108588819362,0.0
2.35773392062e-140,2.35698407949e-140,2.37322472601e-140,1.40440950384e-139,1.3238364193e-139,5.9197721908e-140,1.02503555036e-63,3.47518089827e-28,1.21232569392e-102,2.34967776364e-140,2.34271428371e-140,2.42032649431e-140,1.62641300922e-127,1.32429413487e-136,1.02483763183e-135,1.99149689474e-73,0.0285683448245,0.813543788,2.04315790894e-140,2.04327947267e-140,2.0430906494e-140,9.73409283961e-135,2.70761429686e-131,4.62685801431e-139,5.2387106798e-104,0.00826030183275,0.149627565343,0.0
1.86230889041e-140,1.86171661162e-140,1.87454502495e-140,1.10930427277e-139,1.04566181853e-139,4.67588929503e-140,8.09649268916e-64,2.74495369976e-28,9.65563442122e-103,1.85594555457e-140,1.85044529413e-140,1.91174957656e-140,1.28465902985e-127,1.04602339637e-136,8.09802044869e-136,1.5730303709e-73,0.0225653823639,0.757393667299,1.61383398904e-140,1.61393000889e-140,1.61378093017e-140,7.68870254645e-135,2.13867176116e-131,3.6764468775e-139,4.13792737239e-104,0.0065248751629,0.213516075174,0.0
1.44863243722e-140,1.44817172188e-140,1.45815075592e-140,8.6289346807e-140,8.13387970535e-140,3.63724526727e-140,6.29809727752e-64,2.13523585283e-28,7.55979717936e-103,1.44368259525e-140,1.43940411291e-140,1.4870911007e-140,9.99297824781e-128,8.13669396344e-137,6.30129678064e-136,1.22362078102e-73,0.0175530983966,0.670088938311,1.25535150292e-140,1.2554261938e-140,1.25531026864e-140,5.98086110247e-135,1.66361813148e-131,2.87485484336e-139,3.21885172803e-104,0.00507700781928,0.307280955473,0.0
1.082294641e-140,1.08195043375e-140,1.08940602403e-140,6.44680564871e-140,6.07694255625e-140,2.71744938206e-140,4.70629181477e-64,1.59553794834e-28,5.67613569865e-103,1.07859654109e-140,1.07540002372e-140,1.11102780927e-140,7.46603146478e-128,6.07906103507e-137,4.70919364511e-136,9.14289697249e-74,0.0131167010714,0.550388804061,9.37891604856e-141,9.37947407719e-141,9.37860817245e-141,4.46905556441e-135,1.24307852199e-131,2.15708475027e-139,2.406136271e-104,0.00381136393157,0.432683130936,0.0
8.05471695517e-141,8.05215526573e-141,8.10764161304e-141,4.79791043838e-140,4.52264478447e-140,2.0224010079e-140,3.52147937216e-64,1.19510848195e-28,4.23659615822e-103,8.02719472957e-141,8.00340537714e-141,8.26855657424e-141,5.55900039509e-128,4.52453149433e-137,3.50546157621e-136,6.82991404609e-74,0.00983923809662,0.431383757026,6.98003175327e-141,6.98044709673e-141,6.97980265096e-141,3.34159311808e-135,9.30232627102e-132,1.6094973939e-139,1.83274292828e-104,0.00328557369137,0.555491431186,0.0
