-10.0 -10.0 -10.0,-10.0 -10.0 0.0,-10.0 -10.0 10.0,-10.0 0.0 -10.0,-10.0 0.0 0.0,-10.0 0.0 10.0,-10.0 10.0 -10.0,-10.0 10.0 0.0,-10.0 10.0 10.0,0.0 -10.0 -10.0,0.0 -10.0 0.0,0.0 -10.0 10.0,0.0 0.0 -10.0,0.0 0.0 0.0,0.0 0.0 10.0,0.0 10.0 -10.0,0.0 10.0 0.0,0.0 10.0 10.0,10.0 -10.0 -10.0,10.0 -10.0 0.0,10.0 -10.0 10.0,10.0 0.0 -10.0,10.0 0.0 0.0,10.0 0.0 10.0,10.0 10.0 -10.0,10.0 10.0 0.0,10.0 10.0 10.0,other
1.73446855386e-124,1.64699943863e-124,2.24394479947e-124,2.80832350675e-124,2.76266556354e-124,3.58834573203e-123,2.2180646988e-113,4.8546257576e-115,5.81855056588e-109,1.66985861838e-124,1.69336457301e-124,1.80416026198e-124,2.28756439042e-120,2.61354820162e-120,5.15917016441e-121,0.0460289545704,5.58087128949e-57,0.837835926933,1.0693005972e-124,1.06654386361e-124,1.06978401934e-124,4.7044601458e-117,7.97337692709e-111,6.88163939996e-108,0.0195152567598,1.70358289891e-36,0.0966198617371,0.0
1.38446163182e-124,1.31464333881e-124,1.7913288072e-124,2.24161813109e-124,2.20517372726e-124,2.86687952124e-123,1.77047113971e-113,3.87498964905e-115,4.74071825115e-109,1.3328896523e-124,1.35165222476e-124,1.44012162028e-124,1.82594585853e-120,2.08614765864e-120,4.13244225168e-121,0.0367412787708,4.4546888469e-57,0.820377563545,8.53521180919e-125,8.51320741906e-125,8.53914108255e-125,3.75513041054e-117,6.36440732898e-111,6.02718060728e-108,0.0155779557649,1.3598154126e-36,0.127303201919,0.0
1.11939629931e-124,1.06294523068e-124,1.44847280132e-124,1.8124439104e-124,1.7829770537e-124,2.31936746385e-123,1.43150228413e-113,3.13309791289e-115,3.8918803681e-109,1.07769815343e-124,1.09286849354e-124,1.16441769717e-124,1.47635554398e-120,1.68673962885e-120,3.34966899134e-121,0.0297079025787,3.60181923599e-57,0.781547372473,6.9010829059e-125,6.88329141405e-125,6.90430810475e-125,3.03619519568e-117,5.14592811122e-111,5.3200126244e-108,0.0125969488406,1.09948354513e-36,0.176147776108,0.0
8.96908420942e-125,8.51677398962e-125,1.16063537439e-124,1.45220797271e-124,1.42859785829e-124,1.85906967066e-123,1.14698324703e-113,2.51038063193e-115,3.15436804401e-109,8.63498074251e-125,8.75653202219e-125,9.32992238006e-125,1.18292047781e-120,1.35148888052e-120,2.68886522791e-121,0.0238056976115,2.88596923485e-57,0.71765972383,5.52944417979e-125,5.51518886208e-125,5.53206039542e-125,2.43276982189e-117,4.12325112543e-111,4.60000717445e-108,0.0100981545184,8.81012534963e-37,0.24843642404,0.0
6.9749734324e-125,6.62322605978e-125,9.02617039186e-125,1.12933636097e-124,1.11097551218e-124,1.44605205072e-123,8.9198333995e-114,1.95227862026e-115,2.47389602242e-109,6.71515170231e-125,6.80967827775e-125,7.25564950142e-125,9.19924351157e-121,1.0510132946e-120,2.09381447102e-121,0.0185242882428,2.24454107084e-57,0.625510874996,4.30007397522e-125,4.28898801236e-125,4.30212825403e-125,1.89214857182e-117,3.20728246652e-111,3.79781949025e-108,0.00788418655176,6.85646086986e-37,0.348080650209,0.0
5.27153922007e-125,5.00569570341e-125,6.82189720044e-125,8.53529711518e-125,8.39652921116e-125,1.09300634452e-123,6.74252743588e-114,1.47578354261e-115,1.87990311896e-109,5.07517110601e-125,5.14661227618e-125,5.48369958255e-125,6.95299693599e-121,7.94366166265e-121,1.58376129117e-121,0.0141008714443,1.69899288136e-57,0.515577670154,3.24990547731e-125,3.24152638642e-125,3.25146746239e-125,1.43350755966e-117,2.43455218057e-111,2.98227440198e-108,0.00634739871424,5.28104170869e-37,0.463974059687,0.0
4.7908127244e-125,4.54921037018e-125,6.19978738137e-125,7.75698019148e-125,7.63086674821e-125,9.93341457443e-124,6.13372963279e-114,1.34246020208e-115,1.7100191905e-109,4.61235003696e-125,4.67727661657e-125,4.9836192266e-125,6.32081218819e-121,7.2210668944e-121,1.43952108129e-121,0.013276234368,1.56153642999e-57,0.477035822041,2.9535347125e-125,2.94591673932e-125,2.95495143703e-125,1.32691820679e-117,2.28998084413e-111,2.72664310587e-108,0.00840033465811,5.8859864302e-37,0.501287608933,0.0
4.60197281935e-125,4.36989141079e-125,5.95539736222e-125,7.45126584852e-125,7.33012392902e-125,9.54187627883e-124,5.89868020727e-114,1.29082661478e-115,1.64311047536e-109,4.43054231799e-125,4.49291023407e-125,4.78716818763e-125,6.07364075294e-121,6.93845883535e-121,1.38283641437e-121,0.0132428025312,1.52067525637e-57,0.461146672291,2.83711182908e-125,2.82979095495e-125,2.83846851486e-125,1.30198152228e-117,2.29016906121e-111,2.62396276574e-108,0.0121570858177,7.35547502836e-37,0.513453439361,0.0
4.46788037145e-125,4.24255873015e-125,5.78185348858e-125,7.23419690547e-125,7.11658560689e-125,9.26383792526e-124,5.73402390378e-114,1.25454955339e-115,1.59555381401e-109,4.30144246195e-125,4.36199378267e-125,4.64766645245e-125,5.89875500701e-121,6.73847781085e-121,1.34257875522e-121,0.0133805076322,1.49913615185e-57,0.449631447682,2.75444022771e-125,2.74732943522e-125,2.75575290455e-125,1.29196383821e-117,2.31768475306e-111,2.55031745859e-108,0.0177806088909,9.4451866173e-37,0.519207435795,0.0
4.35342613047e-125,4.13387347484e-125,5.63372044004e-125,7.04893026925e-125,6.93433286879e-125,9.02650910377e-124,5.59524326971e-114,1.22388266513e-115,1.55493007917e-109,4.1912489013e-125,4.25024992402e-125,4.528591082e-125,5.74997526664e-121,6.5683429278e-121,1.30821218546e-121,0.0136255335338,1.48662390158e-57,0.439616546942,2.68387455963e-125,2.67694255076e-125,2.6851488212e-125,1.28720667689e-117,2.3556805006e-111,2.4869069824e-108,0.0259931770571,1.22766882366e-36,0.520764742467,0.0
4.24303069769e-125,4.02904158603e-125,5.4908349465e-125,6.8702462731e-125,6.75855620563e-125,8.7975862571e-124,5.46305830232e-114,1.1945841204e-115,1.51571740969e-109,4.08496227735e-125,4.14246826592e-125,4.4137339771e-125,5.6069515614e-121,6.40479236765e-121,1.27505983357e-121,0.0139819711219,1.47998688217e-57,0.429767405765,2.61580920923e-125,2.6090493426e-125,2.61704589154e-125,1.28333815407e-117,2.39622277077e-111,2.42523733963e-108,0.0377527621565,1.60245916472e-36,0.518497860957,0.0
4.12649400439e-125,3.91837670749e-125,5.33999271634e-125,6.68164011451e-125,6.57301943854e-125,8.55591458983e-124,5.32561534965e-114,1.16401071885e-115,1.47429444656e-109,3.97276187349e-125,4.02869008524e-125,4.29248097671e-125,5.45659433038e-121,6.23286186581e-121,1.24005838499e-121,0.0145048509755,1.47941754021e-57,0.419172811388,2.5439538989e-125,2.53737560134e-125,2.54515058265e-125,1.27725888688e-117,2.43310144795e-111,2.35965218271e-108,0.054135918407,2.08610585514e-36,0.51218641923,0.0
3.99663448808e-125,3.79505794288e-125,5.17189009783e-125,6.47150639624e-125,6.36630641493e-125,8.28658883856e-124,5.1761072193e-114,1.13057109483e-115,1.42811000189e-109,3.84773232727e-125,3.90190322372e-125,4.15735340844e-125,5.29016684658e-121,6.04256233108e-121,1.20104960284e-121,0.0153383898216,1.48944767177e-57,0.407178732942,2.46387670083e-125,2.45750061309e-125,2.46502848213e-125,1.2663484914e-117,2.46014405393e-111,2.28612727674e-108,0.0759594629207,2.68580474693e-36,0.501523414316,0.0
3.85137684861e-125,3.65711118053e-125,4.98381771381e-125,6.23653583048e-125,6.13516265869e-125,7.98526951016e-124,5.0167036776e-114,1.09453351567e-115,1.37643066619e-109,3.7078726741e-125,3.76007989053e-125,4.00617331154e-125,5.10646052754e-121,5.83251640535e-121,1.15740637218e-121,0.0168155164293,1.52305770597e-57,0.393617226815,2.37428722577e-125,2.36813705104e-125,2.37538810947e-125,1.24884307827e-117,2.47150228541e-111,2.20351562734e-108,0.102847404549,3.37867062868e-36,0.486719852207,0.0
3.69858128729e-125,3.51199276513e-125,4.78589449285e-125,5.98956191977e-125,5.89221427537e-125,7.66817124883e-124,4.86610221278e-114,1.05962353665e-115,1.32205933925e-109,3.56074415766e-125,3.61089086642e-125,3.84707457826e-125,4.9186823472e-121,5.61786219148e-121,1.11148006164e-121,0.0196205302643,1.60728530249e-57,0.37928693461,2.28000620995e-125,2.27409307135e-125,2.28105218059e-125,1.22512836628e-117,2.46400529043e-111,2.11633531358e-108,0.131797029906,4.08503309719e-36,0.46929550522,0.0
3.55500986132e-125,3.37560775734e-125,4.59972449642e-125,5.75788573613e-125,5.66431822476e-125,7.36991006048e-124,4.75577707297e-114,1.03231156555e-115,1.27095797429e-109,3.42247536896e-125,3.47069716382e-125,3.69742329392e-125,4.75243631324e-121,5.42800151085e-121,1.06828764118e-121,0.0248556907243,1.7791323395e-57,0.365844788697,2.19132504869e-125,2.18563388405e-125,2.19231749083e-125,1.19825418569e-117,2.43996320909e-111,2.03419704892e-108,0.1573210484,4.68077303136e-36,0.451978472179,0.0
3.4296924537e-125,3.25652174904e-125,4.43691747558e-125,5.55624132822e-125,5.46596525259e-125,7.10908823527e-124,4.70023038084e-114,1.01565560331e-115,1.2263261811e-109,3.30175379819e-125,3.34831354897e-125,3.56655178717e-125,4.62092735908e-121,5.27821438341e-121,1.03052462886e-121,0.0338516775139,2.06455099712e-57,0.354185870442,2.11377309425e-125,2.10827542966e-125,2.11471740221e-125,1.17068830606e-117,2.40410808045e-111,1.96230044705e-108,0.175524209287,5.08868336539e-36,0.436438242757,0.0
3.31501193968e-125,3.14750113945e-125,4.28759668796e-125,5.37229075115e-125,5.28501294307e-125,6.86988389798e-124,4.68422410096e-114,1.00655485402e-115,1.1854527441e-109,3.19124666565e-125,3.23630549163e-125,3.44652070352e-125,4.51242807735e-121,5.15518221423e-121,9.95899866378e-122,0.0482118534529,2.47372176839e-57,0.343611224873,2.04264367474e-125,2.03732387316e-125,2.04354420562e-125,1.14130372651e-117,2.35678962621e-111,1.89632417249e-108,0.186173017418,5.31230838715e-36,0.422003904256,0.0
3.19604901449e-125,3.0343820746e-125,4.13246174207e-125,5.18182442269e-125,5.097641195e-125,6.62138295028e-124,4.681166956e-114,9.99518846567e-116,1.1430616827e-109,3.07659322034e-125,3.12010949285e-125,3.32181544019e-125,4.40477367878e-121,5.03354604221e-121,9.59939702173e-122,0.0701504576592,3.01369232169e-57,0.332785958097,1.96874062626e-125,1.96360719126e-125,1.96959810982e-125,1.10652582642e-117,2.29310864237e-111,1.82775482315e-108,0.190161823923,5.37400747868e-36,0.406901760321,0.0
3.05613222469e-125,2.90133674093e-125,3.94993892043e-125,4.95779856751e-125,4.87724164687e-125,6.32904780477e-124,4.66165714163e-114,9.8850415107e-116,1.0933286337e-109,2.94174503601e-125,2.98345047175e-125,3.17509360946e-125,4.27341080252e-121,4.88516130043e-121,9.17656099441e-122,0.102483091631,3.68602756029e-57,0.320414296049,1.88178323761e-125,1.87687158316e-125,1.88259419432e-125,1.06160789475e-117,2.20478323982e-111,1.74705919425e-108,0.188045377792,5.28446344504e-36,0.389057234529,0.0
2.87782111198e-125,2.731807538e-125,3.71745512744e-125,4.67191761942e-125,4.59597223515e-125,5.95681167933e-124,4.59213353296e-114,9.66756079435e-116,1.03040886021e-109,2.76991303496e-125,2.80930217197e-125,2.98820832964e-125,4.09198667168e-121,4.67976396317e-121,8.63874199782e-122,0.147779251723,4.46785942408e-57,0.305857397988,1.77100869291e-125,1.7663824437e-125,1.77176529879e-125,1.00121857603e-117,2.08180283038e-111,1.64425123135e-108,0.180096648917,5.04628058849e-36,0.366266701372,0.0
2.64454978802e-125,2.51007459008e-125,3.41364575456e-125,4.29721525018e-125,4.22729443431e-125,5.47089631638e-124,4.43198000399e-114,9.26409944639e-116,9.49788539894e-110,2.5451548297e-125,2.5814937341e-125,2.74398060852e-125,3.83285590248e-121,4.38544278743e-121,7.93885502284e-122,0.205500987613,5.27147141301e-57,0.291485651512,1.62620245355e-125,1.6219519864e-125,1.62689276117e-125,9.20261720192e-118,1.91447956638e-111,1.50985184405e-108,0.166586195751,4.661716438e-36,0.336427165124,0.0
2.34068525532e-125,2.22134825571e-125,3.01899642611e-125,3.80771599456e-125,3.7456480246e-125,4.84247898783e-124,4.11762612154e-114,8.5563162845e-116,8.51550299675e-110,2.25245958598e-125,2.28477635944e-125,2.42671094301e-125,3.46123586255e-121,3.96158675184e-121,7.04226564315e-122,0.262554091422,5.82929266278e-57,0.292225702495,1.43788760876e-125,1.43412800253e-125,1.43849572281e-125,8.13986941834e-118,1.69369768373e-111,1.33506579297e-108,0.147639481499,4.12960697802e-36,0.297580724584,0.0
1.95513267282e-125,1.855280927e-125,2.52216963817e-125,3.18311484615e-125,3.13112064796e-125,4.06233466031e-124,3.54254182851e-114,7.34523999838e-116,7.45555744716e-110,1.88129430231e-125,1.90837030267e-125,2.02723558934e-125,2.92912862456e-121,3.35197214705e-121,5.94998378795e-122,0.273121993249,5.5187978674e-57,0.355103034426,1.20008845248e-125,1.19695015914e-125,1.20059573213e-125,6.7943036277e-118,1.41378172574e-111,1.11434584158e-108,0.123288450263,3.44799597387e-36,0.248486522062,0.0
1.51114503875e-125,1.43395341836e-125,1.95252240482e-125,2.46063208112e-125,2.4204156465e-125,3.170813506e-124,2.7525397027e-114,5.70873694215e-116,6.25349951469e-110,1.45405938481e-125,1.474991896e-125,1.56880955268e-125,2.26957280745e-121,2.59649521793e-121,4.69746166482e-122,0.22184536752,4.36081424007e-57,0.490624294513,9.2743905643e-126,9.25013679339e-126,9.27831934068e-126,5.25080647659e-118,1.09261633924e-111,8.6132566226e-109,0.0952914171014,2.66484241003e-36,0.192238920865,0.0
1.06111587654e-125,1.00691228988e-125,1.3729492525e-125,1.72785464876e-125,1.69961331284e-125,2.24660202915e-124,1.93355805433e-114,4.0106167922e-116,4.79224125886e-110,1.0210303775e-125,1.03572891945e-125,1.10242165123e-125,1.59398119183e-121,1.82349874699e-121,3.36807456306e-122,0.15670002198,3.06735039691e-57,0.64042350404,6.51237417946e-126,6.49534334863e-126,6.51514992843e-126,3.68708813453e-118,7.67232427766e-112,6.05556424211e-109,0.0669178509399,1.87127199982e-36,0.13595862304,0.0
6.92291620869e-126,6.5692820399e-126,8.96553823659e-126,1.12728479583e-125,1.10885956627e-125,1.47541657977e-124,1.26151879099e-114,2.6166985525e-116,3.39202951832e-110,6.66139095996e-126,6.75728686066e-126,7.19466910427e-126,1.03995539543e-121,1.18969316374e-121,2.23587365191e-122,0.102297315115,2.00142116406e-57,0.760085786413,4.24879240342e-126,4.23768116437e-126,4.25063106967e-126,2.4055329313e-118,5.00559353932e-112,3.9920518753e-109,0.0436608657202,1.22086539307e-36,0.0939560327516,0.0
4.65094011714e-126,4.41336230183e-126,6.02615841829e-126,7.57330303332e-126,7.44951898305e-126,9.9505442071e-125,8.47512874354e-115,1.75795221461e-116,2.41897983312e-110,4.47524273228e-126,4.53966732365e-126,4.8340864694e-126,6.98661580134e-122,7.99257815212e-122,1.51942433394e-122,0.0687310177926,1.34460524043e-57,0.822071753652,2.8544154236e-126,2.84695069077e-126,2.85568106311e-126,1.61608329273e-118,3.36285725087e-112,2.8084807956e-109,0.0293332605122,8.20203313408e-37,0.0798639680436,0.0
3.45208097358e-126,3.2757428932e-126,4.47387112475e-126,5.62115503539e-126,5.52927843069e-126,7.40003676604e-125,6.29052284579e-115,1.30481134197e-116,1.86091010314e-110,3.32167258644e-126,3.36949063955e-126,3.58819172024e-126,5.18569774711e-122,5.93235556249e-122,1.13501936313e-122,0.0510157301221,9.9801297289e-58,0.838537951043,2.11864115805e-126,2.11310058687e-126,2.11960258363e-126,1.19951167021e-118,2.4960280394e-112,2.26094233144e-109,0.0217727853615,6.08783855008e-37,0.0886735334733,0.0
2.71885982649e-126,2.57997591124e-126,3.52409977505e-126,4.42722310802e-126,4.35486106932e-126,5.8348146454e-125,4.95441897978e-115,1.02767042297e-116,1.50072656675e-110,2.61615014859e-126,2.65381165857e-126,2.82613568375e-126,4.08425751459e-122,4.67232508933e-122,8.97581387655e-123,0.0401807642076,7.86036758901e-58,0.829694445568,1.66864229718e-126,1.66427854156e-126,1.66941429898e-126,9.44737001343e-119,1.96587664705e-112,1.95289794459e-109,0.0171489391725,4.79480228188e-37,0.112975851052,0.0
2.19235550848e-126,2.08036631622e-126,2.84191019672e-126,3.56989606976e-126,3.511546861e-126,4.70825257648e-125,3.99500275778e-115,8.28663847047e-117,1.23106248325e-110,2.10953545058e-126,2.13990384874e-126,2.27889779349e-126,3.29334609437e-122,3.76753470308e-122,7.25842569405e-123,0.0324006408724,6.33823286638e-58,0.799969546343,1.34551148703e-126,1.34199276754e-126,1.34614408164e-126,7.61791708869e-119,1.58519352994e-112,1.72408318995e-109,0.0138291671532,3.86632672768e-37,0.153800645632,0.0
1.76728082928e-126,1.67700516409e-126,2.29102699231e-126,2.87773078796e-126,2.830694874e-126,3.79709550138e-125,3.22041715569e-115,6.67995924457e-117,1.00527545356e-110,1.70051870949e-126,1.72499899396e-126,1.83706722934e-126,2.65480222388e-122,3.03705012879e-122,5.86340380316e-123,0.0261200960746,5.10935252721e-58,0.746902503374,1.08463095634e-126,1.08179447847e-126,1.0851477124e-126,6.14093547856e-119,1.27785917093e-112,1.50783922985e-109,0.0111507028455,3.11678666613e-37,0.215826697706,0.0
1.39440807183e-126,1.32317937183e-126,1.80771849063e-126,2.2705679434e-126,2.23345597301e-126,2.99678011331e-125,2.54096489348e-115,5.27061944239e-117,8.00870439842e-111,1.34173187029e-126,1.36104713863e-126,1.44948471788e-126,2.09467877104e-122,2.39627591168e-122,4.63338058173e-123,0.0206147129428,4.03150107233e-58,0.666420366104,8.55788238883e-127,8.53550215756e-127,8.5620032597e-127,4.84553487476e-119,1.00833803995e-112,1.27209052115e-109,0.00881166509329,2.4598051044e-37,0.30415325586,0.0
1.05936419467e-126,1.00525008822e-126,1.37339552714e-126,1.72500381336e-126,1.69680894619e-126,2.27705397073e-125,1.93053249915e-115,4.00449386898e-117,6.12583502822e-111,1.01934484513e-126,1.03401909742e-126,1.10121516589e-126,1.59140772616e-122,1.82053028981e-122,3.52375407662e-123,0.0157005353564,3.06424605622e-58,0.559819279268,6.50162155831e-127,6.48461842046e-127,6.50477669751e-127,3.68386416156e-119,7.67012547902e-113,1.01414978745e-109,0.00682581654768,1.87759650682e-37,0.417654368828,0.0
8.68061083085e-127,8.23718870585e-127,1.12538921706e-126,1.41350285324e-126,1.3903993746e-126,1.86592579277e-125,1.58295852374e-115,3.28361851576e-117,5.03247144041e-111,8.35268329885e-127,8.47292677369e-127,9.02355756136e-127,1.30430272615e-122,1.4920214038e-122,2.88851312415e-123,0.0131994404082,2.52848456772e-58,0.480507279798,5.32753600511e-127,5.31359970281e-127,5.33012408927e-127,3.052865832e-119,6.41714896637e-113,8.45670445661e-110,0.00721515275513,1.71774431847e-37,0.499078127039,0.0
8.31527748648e-127,7.8905133026e-127,1.07802385798e-126,1.35402156018e-126,1.33189049673e-126,1.78739838484e-125,1.51800904967e-115,3.14846278078e-117,4.82223708609e-111,8.00114719593e-127,8.11633101911e-127,8.64377175532e-127,1.2498034505e-122,1.42962997073e-122,2.76707023612e-123,0.0131178011672,2.45429558304e-58,0.463429743408,5.10331538122e-127,5.08995999019e-127,5.10578723889e-127,2.98660064478e-119,6.3975600918e-113,8.11725112316e-110,0.0104081000867,2.13276553563e-37,0.513044355338,0.0
8.06818651225e-127,7.65603985665e-127,1.04598747403e-126,1.31379437442e-126,1.29232107433e-126,1.73428439129e-125,1.47467272744e-115,3.05801986865e-117,4.67990324839e-111,7.76338634122e-127,7.875148589e-127,8.38689737433e-127,1.21307490135e-122,1.38757748274e-122,2.68491885302e-123,0.013227517151,2.41651104608e-58,0.451638162564,4.95166274715e-127,4.93869854218e-127,4.95405334598e-127,2.96147726899e-119,6.46932003999e-113,7.88530630921e-110,0.0152273345344,2.73335259372e-37,0.519906985751,0.0
7.86384018415e-127,7.46212697505e-127,1.01949223443e-126,1.28052821055e-126,1.25959894864e-126,1.69035688959e-125,1.43927463578e-115,2.98392887089e-117,4.56210101819e-111,7.56675484586e-127,7.67568784684e-127,8.17445321376e-127,1.18279831453e-122,1.35291075644e-122,2.6169697335e-123,0.0134428300452,2.39460545844e-58,0.441709593338,4.82624229657e-127,4.81360058275e-127,4.82856407427e-127,2.95103764694e-119,6.57621905408e-113,7.69184276141e-110,0.0223037059844,3.55293752378e-37,0.522543870632,0.0
7.6719499337e-127,7.28003282949e-127,9.9461115085e-127,1.2492918256e-126,1.22887349471e-126,1.64910531741e-125,1.40642720004e-115,2.91497594931e-117,4.45139757633e-111,7.38210792632e-127,7.48838458921e-127,7.97495180299e-127,1.1544562411e-122,1.32045942443e-122,2.55315411897e-123,0.0137556365691,2.38220997321e-58,0.432209901686,4.70846383778e-127,4.69612436404e-127,4.71071998595e-127,2.94457276019e-119,6.6949052537e-113,7.5086826563e-110,0.032511800342,4.64593437393e-37,0.521522661402,0.0
7.47352263016e-127,7.09173359177e-127,9.68881303453e-127,1.21699389772e-126,1.19710395767e-126,1.60644633833e-125,1.3729031631e-115,2.84437764784e-117,4.33684138501e-111,7.19116913951e-127,7.2946995779e-127,7.76864493208e-127,1.12525229255e-122,1.28702266334e-122,2.48715570679e-123,0.0142008842747,2.37815735416e-58,0.422199291439,4.5866682418e-127,4.57464101822e-127,4.58885593655e-127,2.93495006683e-119,6.80849582991e-113,7.31784302191e-110,0.0469050197128,6.07246195314e-37,0.516694804574,0.0
