-10.0 -10.0 -10.0,-10.0 -10.0 0.0,-10.0 -10.0 10.0,-10.0 0.0 -10.0,-10.0 0.0 0.0,-10.0 0.0 10.0,-10.0 10.0 -10.0,-10.0 10.0 0.0,-10.0 10.0 10.0,0.0 -10.0 -10.0,0.0 -10.0 0.0,0.0 -10.0 10.0,0.0 0.0 -10.0,0.0 0.0 0.0,0.0 0.0 10.0,0.0 10.0 -10.0,0.0 10.0 0.0,0.0 10.0 10.0,10.0 -10.0 -10.0,10.0 -10.0 0.0,10.0 -10.0 10.0,10.0 0.0 -10.0,10.0 0.0 0.0,10.0 0.0 10.0,10.0 10.0 -10.0,10.0 10.0 0.0,10.0 10.0 10.0,other
1.10049357746e-125,1.12842930576e-125,1.39515888263e-125,1.45382887808e-125,1.69226964379e-125,6.33924290873e-125,1.81930657191e-124,2.4130204512e-124,7.43088581104e-121,1.12993128638e-125,1.11678012685e-125,3.89339253327e-125,4.52181642315e-125,1.37999430926e-124,1.02526963163e-123,0.0362010454493,5.07518300371e-30,0.511606791593,6.89467539871e-126,6.87928364585e-126,7.00425999804e-126,1.50813315877e-117,6.8444403522e-100,0.318529479864,0.0303697070277,2.73796938818e-23,0.103292976066,0.0
1.06795671721e-125,1.09506661134e-125,1.3538324913e-125,1.41092873906e-125,1.64242382657e-125,6.15158898728e-125,1.76711572296e-124,2.34403909837e-124,7.21361379649e-121,1.0965188216e-125,1.08376552492e-125,3.77813548691e-125,4.38989018639e-125,1.34029619286e-124,9.95011417441e-124,0.0414866316147,5.58927307323e-30,0.502064591816,6.69043337693e-126,6.67548658897e-126,6.79673248767e-126,1.49187042453e-117,7.03615748108e-100,0.315721953585,0.0384785504642,3.30006196442e-23,0.10224827252,0.0
1.03374487029e-125,1.0599866578e-125,1.31036073377e-125,1.36583755307e-125,1.59004822273e-125,5.95419948047e-125,1.7125053245e-124,2.2718996545e-124,6.98516343384e-121,1.06138631084e-125,1.04905226637e-125,3.65690135218e-125,4.25148946486e-125,1.2987465222e-124,9.63189474637e-124,0.0488409471799,6.29547776233e-30,0.492005124723,6.47558216519e-126,6.46110370951e-126,6.57842497761e-126,1.47067727477e-117,7.18622684097e-100,0.311065173281,0.0474857646768,3.89123492641e-23,0.100602990139,0.0
9.9670170993e-126,1.02200403367e-125,1.26326878083e-125,1.31703730396e-125,1.5333836561e-125,5.74038786852e-125,1.6536938693e-124,2.19425575549e-124,6.73796172628e-121,1.02334683689e-125,1.01146752937e-125,3.52558432081e-125,4.10202076755e-125,1.25399003091e-124,9.28733368872e-124,0.0593740364148,7.28582474594e-30,0.48134634526,6.24282380197e-126,6.22885350012e-126,6.34192501012e-126,1.44163998966e-117,7.26671412863e-100,0.304441733646,0.0565189957446,4.45129777816e-23,0.0983188889349,0.0
9.55310824297e-126,9.79564242831e-126,1.21062478368e-125,1.26253547427e-125,1.4701187075e-125,5.50140282756e-125,1.58829811203e-124,2.10796082109e-124,6.46221463738e-121,9.80844119766e-126,9.69473316949e-126,3.37881195196e-125,3.93541165154e-125,1.20421868377e-124,8.90247642968e-124,0.0746992704495,8.68302033667e-30,0.470157467808,5.98259294925e-126,5.96919245385e-126,6.0775182128e-126,1.40123993032e-117,7.24544353815e-100,0.295599311328,0.0642324991343,4.89791942861e-23,0.0953114512802,0.0
9.06835663759e-126,9.29861773289e-126,1.14895580268e-125,1.19872442948e-125,1.39605798435e-125,5.22152258439e-125,1.51183408713e-124,2.0070693092e-124,6.14048445523e-121,9.31069399822e-126,9.20293604884e-126,3.20693464791e-125,3.74048979984e-125,1.1460400953e-124,8.45232951322e-124,0.0967917176332,1.06114428166e-29,0.458821547602,5.67768661371e-126,5.664956899e-126,5.76773334164e-126,1.34447031534e-117,7.08572107898e-100,0.283916552108,0.0690977773066,5.1443399452e-23,0.091372405351,0.0
8.45979517722e-126,8.67465867541e-126,1.07156778778e-125,1.11860024973e-125,1.30303958269e-125,4.87048647152e-125,1.41533878297e-124,1.87965971624e-124,5.73981258507e-121,8.68585182083e-126,8.58554081643e-126,2.99138563267e-125,3.49528378629e-125,1.07268089648e-124,7.88907427717e-124,0.126951721808,1.30845951287e-29,0.449159187964,5.29492072764e-126,5.28303830613e-126,5.37886695375e-126,1.26322906522e-117,6.74200200928e-100,0.267988913056,0.0698668781933,5.12148358191e-23,0.0860332989794,0.0
7.62527295549e-126,7.81901943082e-126,9.65619122413e-126,1.00861762828e-125,1.17524841791e-125,4.3904311989e-125,1.28106690931e-124,1.70206765029e-124,5.199525804e-121,7.82903322078e-126,7.7388712523e-126,2.69668488962e-125,3.1568333995e-125,9.70729990843e-125,7.12242170351e-124,0.16158926062,1.56369629871e-29,0.449436752492,4.77052574084e-126,4.75981164767e-126,4.84614824942e-126,1.14297794014e-117,6.14338683296e-100,0.244889603588,0.0657611533932,4.78011239014e-23,0.078323229907,0.0
6.37401086715e-126,6.53605021568e-126,8.07287531311e-126,8.43398635892e-126,9.82987425292e-126,3.67454369608e-125,1.07495556156e-124,1.42874756835e-124,4.41078264879e-121,6.54434541871e-126,6.46921082136e-126,2.25732391106e-125,2.64370380553e-125,8.14422675888e-125,5.98755883997e-124,0.178874445704,1.63401296766e-29,0.489872157617,3.98597154439e-126,3.9770146196e-126,4.04918077454e-126,9.56737644537e-118,5.15829970033e-100,0.208917545302,0.0559664300721,4.05361568974e-23,0.066369421306,0.0
4.67735130047e-126,4.79629242102e-126,5.93066187741e-126,6.1896874178e-126,7.21471298607e-126,2.70713988765e-125,7.89822643564e-125,1.04987394138e-124,3.3349079728e-121,4.80234727739e-126,4.74727825136e-126,1.6629231733e-125,1.94114091995e-125,5.98349709412e-125,4.45036535992e-124,0.145114979757,1.28835675563e-29,0.603891303521,2.92455087134e-126,2.91797786052e-126,2.97098593706e-126,7.02265958085e-118,3.78963947435e-100,0.159677433023,0.0412758160058,2.98640252329e-23,0.0500404676928,0.0
3.21017180589e-126,3.2918060117e-126,4.07401792736e-126,4.24814927032e-126,4.95167368762e-126,1.86557036138e-125,5.42117989253e-125,7.20614111324e-125,2.34006625795e-121,3.29595934496e-126,3.25816703137e-126,1.1447621218e-125,1.33229457314e-125,4.10690533852e-125,3.08520517372e-124,0.100509141636,8.88947083256e-30,0.709523949583,2.00717063286e-126,2.00265934882e-126,2.03910588569e-126,4.82005614278e-118,2.60154382073e-100,0.123814863408,0.0283636297397,2.05157164579e-23,0.0377884156329,0.0
2.36976473421e-126,2.43002763787e-126,3.0085793504e-126,3.13600606793e-126,3.65535244366e-126,1.38028561433e-125,4.00196538745e-125,5.31964056857e-125,1.74439343336e-121,2.43309351385e-126,2.40519517232e-126,8.46162514882e-126,9.83508607771e-126,3.03175236864e-125,2.2878378017e-124,0.0742639647876,6.56519021315e-30,0.752396346339,1.48170272417e-126,1.47837246066e-126,1.50532676664e-126,3.55822882162e-118,1.92059799158e-100,0.117233456432,0.0209468519728,1.5149426482e-23,0.0351593804685,0.0
1.88519754163e-126,1.93313797785e-126,2.39383127994e-126,2.49475889058e-126,2.90791011105e-126,1.09942998962e-125,3.18365359902e-125,4.23189386304e-125,1.39493600165e-121,1.93557691031e-126,1.9133832276e-126,6.73578135074e-126,7.82402265246e-126,2.41182630772e-125,1.82434386839e-124,0.0591001924602,5.22362967233e-30,0.759435915569,1.17872545814e-126,1.1760761589e-126,1.19755134019e-126,2.83066657826e-118,1.52794935167e-100,0.12670866492,0.0166693027964,1.20546477707e-23,0.0380859242548,0.0
1.55402975182e-126,1.59354863814e-126,1.97355271336e-126,2.0565112502e-126,2.39708547762e-126,9.07052168247e-126,2.62439410935e-125,3.48849426617e-125,1.15407705204e-121,1.59555910253e-126,1.57726415162e-126,5.55488146161e-126,6.44960086712e-126,1.9881498178e-125,1.50627168732e-124,0.0487365379855,4.30675318155e-30,0.748268004395,9.71661705163e-127,9.69477796874e-127,9.87203652428e-127,2.33343621632e-118,1.25962861957e-100,0.145045926273,0.0137482419394,9.94080507585e-24,0.0442012894072,0.0
1.30039566108e-126,1.33346467494e-126,1.65160089082e-126,1.72086715653e-126,2.00585636571e-126,7.59474094818e-126,2.19607164478e-125,2.91914370138e-125,9.68582400422e-122,1.33514697455e-126,1.31983798688e-126,4.64975096646e-126,5.39696339506e-126,1.66366658306e-125,1.2619959157e-124,0.0408087916148,3.60495628218e-30,0.724355319216,8.13076119583e-127,8.11248641019e-127,8.26099063305e-127,1.95264574184e-118,1.05421666875e-100,0.170398920521,0.0115181888479,8.32562122748e-24,0.0529187798011,0.0
1.0924873101e-126,1.12026927078e-126,1.38764811549e-126,1.44573406234e-126,1.68515958748e-126,6.38346768923e-126,1.84497500189e-125,2.45244640341e-125,8.15881081018e-122,1.12168253243e-126,1.10882122888e-126,3.90736192671e-126,4.53410407519e-126,1.39768615369e-125,1.06133331707e-124,0.0343412919081,3.03109897995e-30,0.689758611183,6.83080587399e-127,6.81545271606e-127,6.94035264659e-127,1.64060475275e-118,8.86136874365e-101,0.202162430064,0.00971340270502,7.01402020475e-24,0.0640242641403,0.0
9.17683106384e-127,9.41019904701e-127,1.16569291814e-126,1.21441005427e-126,1.41552801733e-126,5.36400849907e-126,1.54980601462e-125,2.06009289614e-125,6.87039472898e-122,9.42206844839e-127,9.31403629305e-127,3.28288026354e-126,3.80865612468e-126,1.17407166188e-125,8.92325204236e-125,0.0290150503973,2.55403390001e-30,0.646484017233,5.73783114476e-127,5.72493410392e-127,5.82995841605e-127,1.37870818918e-118,7.46066068238e-101,0.239197749985,0.00828886089655,5.96143272408e-24,0.0770143214883,0.0
7.82081364346e-127,8.01970051832e-127,9.93491510861e-127,1.03496814707e-126,1.20637467005e-126,4.57252050056e-126,1.32092628477e-125,1.75586314953e-125,5.86788788881e-122,8.02980990335e-127,7.93774840814e-127,2.79824772062e-126,3.24599138589e-126,1.000665853e-125,7.61024231891e-125,0.0253171595226,2.20672728667e-30,0.601293285314,4.88995515182e-127,4.87896223927e-127,4.96854301394e-127,1.17793350594e-118,6.43107973567e-101,0.276037354621,0.00759259218891,5.3683539076e-24,0.0897596083528,0.0
7.08007763924e-127,7.26013073103e-127,8.9940603804e-127,9.36957203251e-127,1.09214713526e-126,4.139867104e-126,1.19613253847e-125,1.59001464249e-125,5.31888011411e-122,7.26926848851e-127,7.18594500557e-127,2.5334045806e-126,2.93886809346e-126,9.06095454784e-126,6.89210534553e-125,0.0244210401644,2.08053932483e-30,0.570727462678,4.42675107949e-127,4.41679560069e-127,4.49792056018e-127,1.07621629761e-118,6.03569944915e-101,0.298979899443,0.00842556046872,5.70521183197e-24,0.0974460372459,0.0
6.70690699448e-127,6.87747217081e-127,8.5199297803e-127,8.87592463449e-127,1.03462782505e-126,3.92178812388e-126,1.13351143677e-125,1.50682861156e-125,5.04187120413e-122,6.88611030569e-127,6.8072039845e-127,2.3999270149e-126,2.7844046065e-126,8.58619391054e-126,6.53001756729e-125,0.0252586211558,2.0922697427e-30,0.553513722428,4.19334676644e-127,4.18391140335e-127,4.26076320691e-127,1.03465134432e-118,6.02571122821e-101,0.309787754775,0.0105122407067,6.73900284131e-24,0.100927660935,0.0
6.45484346456e-127,6.61899946012e-127,8.19957465556e-127,8.54256763838e-127,9.95795075833e-127,3.77442517537e-126,1.09138914257e-125,1.45090115911e-125,4.8545976175e-122,6.62729339818e-127,6.55138141046e-127,2.30973680896e-126,2.6802591755e-126,8.26671339282e-126,6.28531151081e-125,0.0268699154999,2.16051165685e-30,0.541236759874,4.03565269627e-127,4.02656716651e-127,4.10052458024e-127,1.01306315268e-118,6.14618411983e-101,0.315597175427,0.0135759463769,8.22220573113e-24,0.102720202823,0.0
6.25276227532e-127,6.41177951751e-127,7.94266786032e-127,8.27538031118e-127,9.6467807221e-127,3.65624208864e-126,1.05775528177e-125,1.40626644266e-125,4.70435610673e-122,6.41979276163e-127,6.34628937215e-127,2.23740789194e-126,2.59691371842e-126,8.01152291523e-126,6.08904627689e-125,0.0290963379085,2.26754137258e-30,0.531005487221,3.90919666656e-127,3.90039071191e-127,3.97202225081e-127,9.9969036396e-119,6.3236407029e-101,0.318609401956,0.0177072893445,1.013391803e-23,0.10358148357,0.0
6.07295361467e-127,6.22739815736e-127,7.71400861294e-127,8.03770233214e-127,9.37004480793e-127,3.55104996706e-126,1.02794584509e-125,1.36672645139e-125,4.57059268817e-122,6.23515805881e-127,6.16380430856e-127,2.17303115303e-126,2.52288494241e-126,7.78527834373e-126,5.91434783143e-125,0.0320137327508,2.41331949697e-30,0.521599111956,3.7966482081e-127,3.78809049599e-127,3.85764861658e-127,9.89785846276e-119,6.52667979055e-101,0.319557144003,0.0230675695746,1.24903462286e-23,0.103762441716,0.0
5.90089823904e-127,6.05096721747e-127,7.49514124041e-127,7.8103354119e-127,9.10537980785e-127,3.45036063725e-126,9.99534925021e-126,1.32905991108e-125,4.4425317801e-122,6.05848192175e-127,5.98919074108e-127,2.11141139067e-126,2.45217631219e-126,7.56958663277e-126,5.74712713828e-125,0.0358469509067,2.60687286351e-30,0.512349277584,3.68892095454e-127,3.68060053507e-127,3.74817182287e-127,9.80645319584e-119,6.7340104675e-101,0.31868113088,0.0297759512281,1.52860536318e-23,0.103346689401,0.0
5.72728336578e-127,5.8729375489e-127,7.27421378156e-127,7.5809797428e-127,8.83847091244e-127,3.34872361662e-126,9.70988532906e-126,1.29123295481e-125,4.31326727896e-122,5.88020273478e-127,5.81299796873e-127,2.04921288382e-126,2.38096719137e-126,7.3528074467e-126,5.57834354118e-125,0.0410026886159,2.86638788285e-30,0.502840430958,3.58017926397e-127,3.57209827554e-127,3.63766274596e-127,9.70257559358e-119,6.92530871955e-101,0.316017426701,0.0377906485749,1.84502156672e-23,0.10234880515,0.0
5.54520165237e-127,5.68622694936e-127,7.04241803212e-127,7.34053036034e-127,8.55873641045e-127,3.24208964606e-126,9.41194229794e-126,1.25177404018e-125,4.17769810698e-122,5.6932291631e-127,5.62821744234e-127,1.98395774573e-126,2.30645402337e-126,7.12649078873e-126,5.40129350716e-125,0.0481580487215,3.22220530845e-30,0.492827147693,3.46608498112e-127,3.45825532645e-127,3.52171389896e-127,9.56810062529e-119,7.07753740145e-101,0.31151118432,0.0467511284829,2.17999103884e-23,0.100752490783,0.0
5.34849086404e-127,5.48451784854e-127,6.79188010833e-127,7.08088136148e-127,8.25676772332e-127,3.12684171032e-126,9.09178798599e-126,1.20939812489e-125,4.03131961283e-122,5.49123610494e-127,5.4285979308e-127,1.9134330123e-126,2.22616027358e-126,6.88324410806e-126,5.21001146368e-125,0.0583860484744,3.720550116e-30,0.482215677931,3.34275790455e-127,3.33520031487e-127,3.39638351127e-127,9.38425604961e-119,7.16349317841e-101,0.305050651203,0.0558261303724,2.50057520751e-23,0.0985214920188,0.0
5.12932876279e-127,5.25979120828e-127,6.51261352158e-127,6.7917370878e-127,7.92060488274e-127,2.99839618657e-126,8.73686350992e-126,1.16244344135e-125,3.86849280349e-122,5.26619599132e-127,5.20620463836e-127,1.83483498283e-126,2.13692210415e-126,6.61355245659e-126,4.9969681664e-125,0.0732597955918,4.42386891867e-30,0.471061707344,3.20527364379e-127,3.19802019678e-127,3.25666962286e-127,9.12865515153e-119,7.15176422783e-101,0.296400472854,0.0637009739511,2.76081469506e-23,0.0955770502592,0.0
4.87382060454e-127,4.99780160171e-127,6.18694529523e-127,6.45474988512e-127,7.52888195211e-127,2.84864692957e-126,8.32391162657e-126,1.10781933323e-125,3.67933331067e-122,5.00384825226e-127,4.94694036768e-127,1.74320633045e-126,2.03301064974e-126,6.29984592906e-126,4.74888808012e-125,0.0947443264368,5.39767561598e-30,0.459704498992,3.0449139338e-127,3.03801684138e-127,3.09371659911e-127,8.76984015942e-119,7.00658760051e-101,0.284981318348,0.0688449295018,2.91121287556e-23,0.0917249267211,0.0
4.55506523445e-127,4.6709660251e-127,5.78080085783e-127,6.0342880171e-127,7.04001783688e-127,2.66198534277e-126,7.80639033295e-126,1.03932106068e-125,3.44512804436e-122,4.67657831503e-127,4.62350594101e-127,1.62900469457e-126,1.903152537e-126,5.90700777779e-126,4.44035135717e-125,0.124279568548,6.65774862653e-30,0.449751638391,2.844857422e-127,2.8384075921e-127,2.89043707267e-127,8.25732681977e-119,6.68409230128e-101,0.269471251903,0.0699734681436,2.91149852939e-23,0.0865240730138,0.0
4.12126034345e-127,4.22616422039e-127,5.22890247235e-127,5.46154597036e-127,6.37356555716e-127,2.40860104634e-126,7.09227942393e-126,9.44648794781e-126,3.13141764321e-122,4.23120197542e-127,4.18331849314e-127,1.47401673493e-126,1.725338153e-126,5.36560827962e-126,4.02339355553e-125,0.158987323696,7.99651959628e-30,0.448566349804,2.5728257163e-127,2.56698798352e-127,2.61404056217e-127,7.50134642006e-119,6.11750453712e-101,0.247108251114,0.0662802500924,2.73337195646e-23,0.0790578252927,0.0
3.47401010905e-127,3.56248506842e-127,4.40808644875e-127,4.60542336718e-127,5.37590564204e-127,2.03252224955e-126,6.00200786088e-126,7.99736800659e-126,2.67560133744e-122,3.56669078516e-127,3.52645578879e-127,1.24404535021e-126,1.45714502855e-126,4.54004941906e-126,3.40906478282e-125,0.179188160847,8.49901559418e-30,0.483907650989,2.16779149409e-127,2.16287001643e-127,2.2025288538e-127,6.33290130144e-119,5.18192019088e-101,0.212409297879,0.0569716328192,2.34040358095e-23,0.0675232574658,0.0
2.57554036804e-127,2.64115436686e-127,3.27153585477e-127,3.41478867916e-127,3.9864598348e-127,1.5125536826e-126,4.45632562442e-126,5.9385247467e-126,2.0425550739e-122,2.64425261755e-127,2.61446551561e-127,9.25783183841e-127,1.08103913673e-126,3.37057315857e-126,2.55907196914e-125,0.149038489976,6.84890325506e-30,0.593581643906,1.60687334949e-127,1.6032245501e-127,1.63265224381e-127,4.69655214932e-119,3.84678242175e-101,0.163569882955,0.0424757734675,1.74284357606e-23,0.051334209696,0.0
1.76702371319e-127,1.81204162861e-127,2.2466740226e-127,2.34283352739e-127,2.73506385527e-127,1.04209987894e-126,3.05771420187e-126,4.0747450634e-126,1.43446840763e-122,1.81416572264e-127,1.79373141397e-127,6.37193275402e-127,7.41710951147e-127,2.31269352684e-126,1.77435521736e-125,0.103415562972,4.7305227659e-30,0.703507249294,1.10243123075e-127,1.09992781793e-127,1.12015286587e-127,3.22239473496e-119,2.63991906578e-101,0.1255060877,0.0291819137365,1.19698897475e-23,0.038389186297,0.0
1.29427573775e-127,1.32724968154e-127,1.64625789959e-127,1.71603469092e-127,2.00332881565e-127,7.65117977593e-127,2.23967142666e-126,2.98461204085e-126,1.06169178737e-122,1.32880541129e-127,1.31383816432e-127,4.67365898722e-127,5.43275652596e-127,1.69396703989e-126,1.30593122695e-125,0.0758268777396,3.46671586127e-30,0.750684541905,8.07487367199e-128,8.05653708465e-128,8.20494984644e-128,2.36030656391e-119,1.93377291002e-101,0.116997749705,0.0213839883452,8.77031424023e-24,0.0351068423056,0.0
1.0252646713e-127,1.05138510505e-127,1.30434076157e-127,1.35936254755e-127,1.58694367275e-127,6.06885184759e-127,1.77416649716e-126,2.36427477858e-126,8.45578796924e-123,1.05261746086e-127,1.04076112698e-127,3.70477042676e-127,4.30357859861e-127,1.34188357424e-126,1.03705532676e-125,0.0600891683485,2.74664923022e-30,0.759670443119,6.39653629522e-128,6.38201088257e-128,6.49975522692e-128,1.86973817269e-119,1.53191739317e-101,0.125578017051,0.0169450571346,6.94911860849e-24,0.0377173143473,0.0
8.43554705784e-128,8.65045768558e-128,1.07330337723e-127,1.11843978085e-127,1.30568630681e-127,4.9975422847e-127,1.45972955768e-126,1.94525247745e-126,6.98303511665e-123,8.660596967e-128,8.56304700786e-128,3.04949614368e-127,3.54084788412e-127,1.10406006427e-126,8.54655449574e-126,0.0494575737408,2.26023551421e-30,0.749676390371,5.26286327781e-128,5.25091221253e-128,5.34791514426e-128,1.53837625881e-119,1.26049808673e-101,0.143307447293,0.0139487798126,5.71956919514e-24,0.0436098087825,0.0
7.05380980551e-128,7.23351835272e-128,8.97581534396e-128,9.35240205083e-128,1.0918160222e-127,4.18155286627e-127,1.2206301544e-126,1.62662588445e-126,5.8567446476e-123,7.24199664237e-128,7.16042547782e-128,2.55082097678e-127,2.96086215268e-127,9.23217742866e-127,7.15564999562e-126,0.0413818439339,1.89055753954e-30,0.726687529888,4.40080900254e-128,4.39081547761e-128,4.47202533977e-128,1.28642207624e-119,1.054188813e-101,0.168126419269,0.0116769127047,4.78656283762e-24,0.0521272942039,0.0
5.92572677535e-128,6.076695615e-128,7.54094150678e-128,7.85671880265e-128,9.17207568948e-128,3.5144910233e-127,1.02542715221e-126,1.36649628945e-126,4.93322578551e-123,6.08381765877e-128,6.01529214141e-128,2.14344604102e-127,2.48735111999e-127,7.75575881854e-127,6.01762727385e-126,0.0348168107662,1.58940735435e-30,0.692888495644,3.69700687561e-128,3.68861148937e-128,3.75690925057e-128,1.08077860453e-119,8.8601939244e-102,0.199400143821,0.00984307415758,4.03117295319e-24,0.0630514756113,0.0
4.97704857735e-128,5.10384863408e-128,6.33409688483e-128,6.59890702278e-128,7.70369127559e-128,2.95292673802e-127,8.61280298822e-127,1.14775322615e-126,4.1537957137e-123,5.10982953851e-128,5.05227560292e-128,1.80069133635e-127,2.08915605054e-127,6.51421764265e-127,5.05888794195e-126,0.0293958893568,1.33865214806e-30,0.650175679568,3.10513189536e-128,3.09808033628e-128,3.15550344072e-128,9.08101890823e-120,7.45683959407e-102,0.236113064626,0.00838343366371,3.42118007793e-24,0.0759319327849,0.0
