-10.0 -10.0 -10.0,-10.0 -10.0 0.0,-10.0 -10.0 10.0,-10.0 0.0 -10.0,-10.0 0.0 0.0,-10.0 0.0 10.0,-10.0 10.0 -10.0,-10.0 10.0 0.0,-10.0 10.0 10.0,0.0 -10.0 -10.0,0.0 -10.0 0.0,0.0 -10.0 10.0,0.0 0.0 -10.0,0.0 0.0 0.0,0.0 0.0 10.0,0.0 10.0 -10.0,0.0 10.0 0.0,0.0 10.0 10.0,10.0 -10.0 -10.0,10.0 -10.0 0.0,10.0 -10.0 10.0,10.0 0.0 -10.0,10.0 0.0 0.0,10.0 0.0 10.0,10.0 10.0 -10.0,10.0 10.0 0.0,10.0 10.0 10.0,other
0.00576923076923,0.00576923076923,0.00832327629541,0.00576923076923,0.00576923076923,0.00679657041053,0.00576923076923,0.00576923076923,0.00576923076923,0.00576923076923,0.00576923076923,0.00656302761855,0.00576923076923,0.00576923076923,0.840556836702,0.00576923076923,0.00576923076923,0.00576923076923,0.00576923076923,0.00576923076923,0.00778042258339,0.00576923076923,0.00576923076923,0.00882602023652,0.00576923076923,0.00576923076923,0.00576923076923,0.0
0.00576923076923,0.00576923076923,0.00832327629541,0.00576923076923,0.00576923076923,0.00679657041053,0.00576923076923,0.00576923076923,0.00576923076923,0.00576923076923,0.00576923076923,0.00656302761855,0.00576923076923,0.00576923076923,0.840556836702,0.00576923076923,0.00576923076923,0.00576923076923,0.00576923076923,0.00576923076923,0.00778042258339,0.00576923076923,0.00576923076923,0.00882602023652,0.00576923076923,0.00576923076923,0.00576923076923,0.0
0.00576923076923,0.00576923076923,0.00832327629541,0.00576923076923,0.00576923076923,0.00679657041053,0.00576923076923,0.00576923076923,0.00576923076923,0.00576923076923,0.00576923076923,0.00656302761855,0.00576923076923,0.00576923076923,0.840556836702,0.00576923076923,0.00576923076923,0.00576923076923,0.00576923076923,0.00576923076923,0.00778042258339,0.00576923076923,0.00576923076923,0.00882602023652,0.00576923076923,0.00576923076923,0.00576923076923,0.0
0.00576923076923,0.00576923076923,0.00832327629541,0.00576923076923,0.00576923076923,0.00679657041053,0.00576923076923,0.00576923076923,0.00576923076923,0.00576923076923,0.00576923076923,0.00656302761855,0.00576923076923,0.00576923076923,0.840556836702,0.00576923076923,0.00576923076923,0.00576923076923,0.00576923076923,0.00576923076923,0.00778042258339,0.00576923076923,0.00576923076923,0.00882602023652,0.00576923076923,0.00576923076923,0.00576923076923,0.0
0.00576923076923,0.00576923076923,0.00832327629541,0.00576923076923,0.00576923076923,0.00679657041053,0.00576923076923,0.00576923076923,0.00576923076923,0.00576923076923,0.00576923076923,0.00656302761855,0.00576923076923,0.00576923076923,0.840556836702,0.00576923076923,0.00576923076923,0.00576923076923,0.00576923076923,0.00576923076923,0.00778042258339,0.00576923076923,0.00576923076923,0.00882602023652,0.00576923076923,0.00576923076923,0.00576923076923,0.0
0.00576923076923,0.00576923076923,0.00832327629541,0.00576923076923,0.00576923076923,0.00679657041053,0.00576923076923,0.00576923076923,0.00576923076923,0.00576923076923,0.00576923076923,0.00656302761855,0.00576923076923,0.00576923076923,0.840556836702,0.00576923076923,0.00576923076923,0.00576923076923,0.00576923076923,0.00576923076923,0.00778042258339,0.00576923076923,0.00576923076923,0.00882602023652,0.00576923076923,0.00576923076923,0.00576923076923,0.0
0.00576923076923,0.00576923076923,0.00832327629541,0.00576923076923,0.00576923076923,0.00679657041053,0.00576923076923,0.00576923076923,0.00576923076923,0.00576923076923,0.00576923076923,0.00656302761855,0.00576923076923,0.00576923076923,0.840556836702,0.00576923076923,0.00576923076923,0.00576923076923,0.00576923076923,0.00576923076923,0.00778042258339,0.00576923076923,0.00576923076923,0.00882602023652,0.00576923076923,0.00576923076923,0.00576923076923,0.0
0.00576923076923,0.00576923076923,0.00832327629541,0.00576923076923,0.00576923076923,0.00679657041053,0.00576923076923,0.00576923076923,0.00576923076923,0.00576923076923,0.00576923076923,0.00656302761855,0.00576923076923,0.00576923076923,0.840556836702,0.00576923076923,0.00576923076923,0.00576923076923,0.00576923076923,0.00576923076923,0.00778042258339,0.00576923076923,0.00576923076923,0.00882602023652,0.00576923076923,0.00576923076923,0.00576923076923,0.0
0.00576923076923,0.00576923076923,0.00832327629541,0.00576923076923,0.00576923076923,0.00679657041053,0.00576923076923,0.00576923076923,0.00576923076923,0.00576923076923,0.00576923076923,0.00656302761855,0.00576923076923,0.00576923076923,0.840556836702,0.00576923076923,0.00576923076923,0.00576923076923,0.00576923076923,0.00576923076923,0.00778042258339,0.00576923076923,0.00576923076923,0.00882602023652,0.00576923076923,0.00576923076923,0.00576923076923,0.0
0.00576923076923,0.00576923076923,0.00832327629541,0.00576923076923,0.00576923076923,0.00679657041053,0.00576923076923,0.00576923076923,0.00576923076923,0.00576923076923,0.00576923076923,0.00656302761855,0.00576923076923,0.00576923076923,0.840556836702,0.00576923076923,0.00576923076923,0.00576923076923,0.00576923076923,0.00576923076923,0.00778042258339,0.00576923076923,0.00576923076923,0.00882602023652,0.00576923076923,0.00576923076923,0.00576923076923,0.0
0.00576923076923,0.00576923076923,0.00832327629541,0.00576923076923,0.00576923076923,0.00679657041053,0.00576923076923,0.00576923076923,0.00576923076923,0.00576923076923,0.00576923076923,0.00656302761855,0.00576923076923,0.00576923076923,0.840556836702,0.00576923076923,0.00576923076923,0.00576923076923,0.00576923076923,0.00576923076923,0.00778042258339,0.00576923076923,0.00576923076923,0.00882602023652,0.00576923076923,0.00576923076923,0.00576923076923,0.0
0.00576923076923,0.00576923076923,0.00832327629541,0.00576923076923,0.00576923076923,0.00679657041053,0.00576923076923,0.00576923076923,0.00576923076923,0.00576923076923,0.00576923076923,0.00656302761855,0.00576923076923,0.00576923076923,0.840556836702,0.00576923076923,0.00576923076923,0.00576923076923,0.00576923076923,0.00576923076923,0.00778042258339,0.00576923076923,0.00576923076923,0.00882602023652,0.00576923076923,0.00576923076923,0.00576923076923,0.0
0.00576923076923,0.00576923076923,0.00832327629541,0.00576923076923,0.00576923076923,0.00679657041053,0.00576923076923,0.00576923076923,0.00576923076923,0.00576923076923,0.00576923076923,0.00656302761855,0.00576923076923,0.00576923076923,0.840556836702,0.00576923076923,0.00576923076923,0.00576923076923,0.00576923076923,0.00576923076923,0.00778042258339,0.00576923076923,0.00576923076923,0.00882602023652,0.00576923076923,0.00576923076923,0.00576923076923,0.0
0.00576923076923,0.00576923076923,0.00832327629541,0.00576923076923,0.00576923076923,0.00679657041053,0.00576923076923,0.00576923076923,0.00576923076923,0.00576923076923,0.00576923076923,0.00656302761855,0.00576923076923,0.00576923076923,0.840556836702,0.00576923076923,0.00576923076923,0.00576923076923,0.00576923076923,0.00576923076923,0.00778042258339,0.00576923076923,0.00576923076923,0.00882602023652,0.00576923076923,0.00576923076923,0.00576923076923,0.0
0.00576923076923,0.00576923076923,0.00832327629541,0.00576923076923,0.00576923076923,0.00679657041053,0.00576923076923,0.00576923076923,0.00576923076923,0.00576923076923,0.00576923076923,0.00656302761855,0.00576923076923,0.00576923076923,0.840556836702,0.00576923076923,0.00576923076923,0.00576923076923,0.00576923076923,0.00576923076923,0.00778042258339,0.00576923076923,0.00576923076923,0.00882602023652,0.00576923076923,0.00576923076923,0.00576923076923,0.0
0.00576923076923,0.00576923076923,0.00832327629541,0.00576923076923,0.00576923076923,0.00679657041053,0.00576923076923,0.00576923076923,0.00576923076923,0.00576923076923,0.00576923076923,0.00656302761855,0.00576923076923,0.00576923076923,0.840556836702,0.00576923076923,0.00576923076923,0.00576923076923,0.00576923076923,0.00576923076923,0.00778042258339,0.00576923076923,0.00576923076923,0.00882602023652,0.00576923076923,0.00576923076923,0.00576923076923,0.0
0.00576923076923,0.00576923076923,0.00832327629541,0.00576923076923,0.00576923076923,0.00679657041053,0.00576923076923,0.00576923076923,0.00576923076923,0.00576923076923,0.00576923076923,0.00656302761855,0.00576923076923,0.00576923076923,0.840556836702,0.00576923076923,0.00576923076923,0.00576923076923,0.00576923076923,0.00576923076923,0.00778042258339,0.00576923076923,0.00576923076923,0.00882602023652,0.00576923076923,0.00576923076923,0.00576923076923,0.0
0.00576923076923,0.00576923076923,0.00832327629541,0.00576923076923,0.00576923076923,0.00679657041053,0.00576923076923,0.00576923076923,0.00576923076923,0.00576923076923,0.00576923076923,0.00656302761855,0.00576923076923,0.00576923076923,0.840556836702,0.00576923076923,0.00576923076923,0.00576923076923,0.00576923076923,0.00576923076923,0.00778042258339,0.00576923076923,0.00576923076923,0.00882602023652,0.00576923076923,0.00576923076923,0.00576923076923,0.0
0.00576923076923,0.00576923076923,0.00832327629541,0.00576923076923,0.00576923076923,0.00679657041053,0.00576923076923,0.00576923076923,0.00576923076923,0.00576923076923,0.00576923076923,0.00656302761855,0.00576923076923,0.00576923076923,0.840556836702,0.00576923076923,0.00576923076923,0.00576923076923,0.00576923076923,0.00576923076923,0.00778042258339,0.00576923076923,0.00576923076923,0.00882602023652,0.00576923076923,0.00576923076923,0.00576923076923,0.0
0.00576923076923,0.00576923076923,0.00832327629541,0.00576923076923,0.00576923076923,0.00679657041053,0.00576923076923,0.00576923076923,0.00576923076923,0.00576923076923,0.00576923076923,0.00656302761855,0.00576923076923,0.00576923076923,0.840556836702,0.00576923076923,0.00576923076923,0.00576923076923,0.00576923076923,0.00576923076923,0.00778042258339,0.00576923076923,0.00576923076923,0.00882602023652,0.00576923076923,0.00576923076923,0.00576923076923,0.0
0.00576923076923,0.00576923076923,0.00832327629541,0.00576923076923,0.00576923076923,0.00679657041053,0.00576923076923,0.00576923076923,0.00576923076923,0.00576923076923,0.00576923076923,0.00656302761855,0.00576923076923,0.00576923076923,0.840556836702,0.00576923076923,0.00576923076923,0.00576923076923,0.00576923076923,0.00576923076923,0.00778042258339,0.00576923076923,0.00576923076923,0.00882602023652,0.00576923076923,0.00576923076923,0.00576923076923,0.0
0.00576923076923,0.00576923076923,0.00832327629541,0.00576923076923,0.00576923076923,0.00679657041053,0.00576923076923,0.00576923076923,0.00576923076923,0.00576923076923,0.00576923076923,0.00656302761855,0.00576923076923,0.00576923076923,0.840556836702,0.00576923076923,0.00576923076923,0.00576923076923,0.00576923076923,0.00576923076923,0.00778042258339,0.00576923076923,0.00576923076923,0.00882602023652,0.00576923076923,0.00576923076923,0.00576923076923,0.0
0.00576923076923,0.00576923076923,0.00832327629541,0.00576923076923,0.00576923076923,0.00679657041053,0.00576923076923,0.00576923076923,0.00576923076923,0.00576923076923,0.00576923076923,0.00656302761855,0.00576923076923,0.00576923076923,0.840556836702,0.00576923076923,0.00576923076923,0.00576923076923,0.00576923076923,0.00576923076923,0.00778042258339,0.00576923076923,0.00576923076923,0.00882602023652,0.00576923076923,0.00576923076923,0.00576923076923,0.0
0.00576923076923,0.00576923076923,0.00832327629541,0.00576923076923,0.00576923076923,0.00679657041053,0.00576923076923,0.00576923076923,0.00576923076923,0.00576923076923,0.00576923076923,0.00656302761855,0.00576923076923,0.00576923076923,0.840556836702,0.00576923076923,0.00576923076923,0.00576923076923,0.00576923076923,0.00576923076923,0.00778042258339,0.00576923076923,0.00576923076923,0.00882602023652,0.00576923076923,0.00576923076923,0.00576923076923,0.0
0.00576923076923,0.00576923076923,0.00832327629541,0.00576923076923,0.00576923076923,0.00679657041053,0.00576923076923,0.00576923076923,0.00576923076923,0.00576923076923,0.00576923076923,0.00656302761855,0.00576923076923,0.00576923076923,0.840556836702,0.00576923076923,0.00576923076923,0.00576923076923,0.00576923076923,0.00576923076923,0.00778042258339,0.00576923076923,0.00576923076923,0.00882602023652,0.00576923076923,0.00576923076923,0.00576923076923,0.0
0.00576923076923,0.00576923076923,0.00832327629541,0.00576923076923,0.00576923076923,0.00679657041053,0.00576923076923,0.00576923076923,0.00576923076923,0.00576923076923,0.00576923076923,0.00656302761855,0.00576923076923,0.00576923076923,0.840556836702,0.00576923076923,0.00576923076923,0.00576923076923,0.00576923076923,0.00576923076923,0.00778042258339,0.00576923076923,0.00576923076923,0.00882602023652,0.00576923076923,0.00576923076923,0.00576923076923,0.0
0.00576923076923,0.00576923076923,0.00832327629541,0.00576923076923,0.00576923076923,0.00679657041053,0.00576923076923,0.00576923076923,0.00576923076923,0.00576923076923,0.00576923076923,0.00656302761855,0.00576923076923,0.00576923076923,0.840556836702,0.00576923076923,0.00576923076923,0.00576923076923,0.00576923076923,0.00576923076923,0.00778042258339,0.00576923076923,0.00576923076923,0.00882602023652,0.00576923076923,0.00576923076923,0.00576923076923,0.0
0.00576923076923,0.00576923076923,0.00832327629541,0.00576923076923,0.00576923076923,0.00679657041053,0.00576923076923,0.00576923076923,0.00576923076923,0.00576923076923,0.00576923076923,0.00656302761855,0.00576923076923,0.00576923076923,0.840556836702,0.00576923076923,0.00576923076923,0.00576923076923,0.00576923076923,0.00576923076923,0.00778042258339,0.00576923076923,0.00576923076923,0.00882602023652,0.00576923076923,0.00576923076923,0.00576923076923,0.0
0.00576923076923,0.00576923076923,0.00832327629541,0.00576923076923,0.00576923076923,0.00679657041053,0.00576923076923,0.00576923076923,0.00576923076923,0.00576923076923,0.00576923076923,0.00656302761855,0.00576923076923,0.00576923076923,0.840556836702,0.00576923076923,0.00576923076923,0.00576923076923,0.00576923076923,0.00576923076923,0.00778042258339,0.00576923076923,0.00576923076923,0.00882602023652,0.00576923076923,0.00576923076923,0.00576923076923,0.0
0.00576923076923,0.00576923076923,0.00832327629541,0.00576923076923,0.00576923076923,0.00679657041053,0.00576923076923,0.00576923076923,0.00576923076923,0.00576923076923,0.00576923076923,0.00656302761855,0.00576923076923,0.00576923076923,0.840556836702,0.00576923076923,0.00576923076923,0.00576923076923,0.00576923076923,0.00576923076923,0.00778042258339,0.00576923076923,0.00576923076923,0.00882602023652,0.00576923076923,0.00576923076923,0.00576923076923,0.0
0.00576923076923,0.00576923076923,0.00832327629541,0.00576923076923,0.00576923076923,0.00679657041053,0.00576923076923,0.00576923076923,0.00576923076923,0.00576923076923,0.00576923076923,0.00656302761855,0.00576923076923,0.00576923076923,0.840556836702,0.00576923076923,0.00576923076923,0.00576923076923,0.00576923076923,0.00576923076923,0.00778042258339,0.00576923076923,0.00576923076923,0.00882602023652,0.00576923076923,0.00576923076923,0.00576923076923,0.0
0.00576923076923,0.00576923076923,0.00832327629541,0.00576923076923,0.00576923076923,0.00679657041053,0.00576923076923,0.00576923076923,0.00576923076923,0.00576923076923,0.00576923076923,0.00656302761855,0.00576923076923,0.00576923076923,0.840556836702,0.00576923076923,0.00576923076923,0.00576923076923,0.00576923076923,0.00576923076923,0.00778042258339,0.00576923076923,0.00576923076923,0.00882602023652,0.00576923076923,0.00576923076923,0.00576923076923,0.0
0.00576923076923,0.00576923076923,0.00832327629541,0.00576923076923,0.00576923076923,0.00679657041053,0.00576923076923,0.00576923076923,0.00576923076923,0.00576923076923,0.00576923076923,0.00656302761855,0.00576923076923,0.00576923076923,0.840556836702,0.00576923076923,0.00576923076923,0.00576923076923,0.00576923076923,0.00576923076923,0.00778042258339,0.00576923076923,0.00576923076923,0.00882602023652,0.00576923076923,0.00576923076923,0.00576923076923,0.0
0.00576923076923,0.00576923076923,0.00832327629541,0.00576923076923,0.00576923076923,0.00679657041053,0.00576923076923,0.00576923076923,0.00576923076923,0.00576923076923,0.00576923076923,0.00656302761855,0.00576923076923,0.00576923076923,0.840556836702,0.00576923076923,0.00576923076923,0.00576923076923,0.00576923076923,0.00576923076923,0.00778042258339,0.00576923076923,0.00576923076923,0.00882602023652,0.00576923076923,0.00576923076923,0.00576923076923,0.0
0.00576923076923,0.00576923076923,0.00832327629541,0.00576923076923,0.00576923076923,0.00679657041053,0.00576923076923,0.00576923076923,0.00576923076923,0.00576923076923,0.00576923076923,0.00656302761855,0.00576923076923,0.00576923076923,0.840556836702,0.00576923076923,0.00576923076923,0.00576923076923,0.00576923076923,0.00576923076923,0.00778042258339,0.00576923076923,0.00576923076923,0.00882602023652,0.00576923076923,0.00576923076923,0.00576923076923,0.0
0.00576923076923,0.00576923076923,0.00832327629541,0.00576923076923,0.00576923076923,0.00679657041053,0.00576923076923,0.00576923076923,0.00576923076923,0.00576923076923,0.00576923076923,0.00656302761855,0.00576923076923,0.00576923076923,0.840556836702,0.00576923076923,0.00576923076923,0.00576923076923,0.00576923076923,0.00576923076923,0.00778042258339,0.00576923076923,0.00576923076923,0.00882602023652,0.00576923076923,0.00576923076923,0.00576923076923,0.0
