-10.0 -10.0 -10.0,-10.0 -10.0 0.0,-10.0 -10.0 10.0,-10.0 0.0 -10.0,-10.0 0.0 0.0,-10.0 0.0 10.0,-10.0 10.0 -10.0,-10.0 10.0 0.0,-10.0 10.0 10.0,0.0 -10.0 -10.0,0.0 -10.0 0.0,0.0 -10.0 10.0,0.0 0.0 -10.0,0.0 0.0 0.0,0.0 0.0 10.0,0.0 10.0 -10.0,0.0 10.0 0.0,0.0 10.0 10.0,10.0 -10.0 -10.0,10.0 -10.0 0.0,10.0 -10.0 10.0,10.0 0.0 -10.0,10.0 0.0 0.0,10.0 0.0 10.0,10.0 10.0 -10.0,10.0 10.0 0.0,10.0 10.0 10.0,other
3.64702014133e-123,3.70471409065e-123,6.02955911936e-123,9.89767732029e-123,1.6707522371e-122,4.46899370107e-121,1.79538394089e-71,3.0865573837e-80,1.01263562863e-90,3.7675816937e-123,3.82191575915e-123,4.90114505052e-123,3.36177698133e-118,2.4134183459e-115,4.14254066373e-110,2.99102360305e-32,0.0233389203656,0.44016571474,2.44916326135e-123,2.44946657168e-123,2.45216502339e-123,1.11318120034e-112,8.56560846532e-114,1.15449449562e-111,3.28833181755e-55,0.030962136855,0.505533228039,0.0
3.54096891597e-123,3.59698534163e-123,5.85422225799e-123,9.60992096383e-123,1.62218598616e-122,4.33903961813e-121,1.75473793156e-71,3.01212862076e-80,9.83256691908e-91,3.65802515819e-123,3.71077928207e-123,4.75862207547e-123,3.26466504305e-118,2.34422482734e-115,4.02212395497e-110,2.95161231983e-32,0.0232401806763,0.427555343623,2.37794294393e-123,2.37823754101e-123,2.38085711815e-123,1.12072056108e-112,8.58598676634e-114,1.1217887801e-111,4.08896006198e-55,0.0472459069268,0.501958568774,0.0
3.42155103567e-123,3.47567858115e-123,5.65678382525e-123,9.28592112995e-123,1.56750570532e-122,4.19270429207e-121,1.71227545634e-71,2.93242094805e-80,9.50161320773e-91,3.53466038479e-123,3.58563546402e-123,4.59813377297e-123,3.15554336911e-118,2.2666426248e-115,3.88652143895e-110,2.92011964e-32,0.023284971128,0.413312360254,2.29774519801e-123,2.29802999243e-123,2.30056070008e-123,1.12414076205e-112,8.57503855713e-114,1.08454655831e-111,5.03842462674e-55,0.071127369148,0.49227529947,0.0
3.28004125507e-123,3.33193070253e-123,5.42281384745e-123,8.90204961439e-123,1.50272883916e-122,4.0192928679e-121,1.66958392835e-71,2.84773131933e-80,9.10933186743e-91,3.38847416258e-123,3.43734118907e-123,4.40795071439e-123,3.02681187717e-118,2.17551720034e-115,3.72582473925e-110,2.91206596101e-32,0.0236939808544,0.396398936448,2.20270872205e-123,2.20298191682e-123,2.20540721789e-123,1.11922899963e-112,8.50277654371e-114,1.04006666184e-111,6.09279012144e-55,0.103778807064,0.476128275634,0.0
3.12122193016e-123,3.17060026201e-123,5.16020359893e-123,8.47143814415e-123,1.43008863954e-122,3.82465466224e-121,1.64286659472e-71,2.78020216514e-80,8.6690273566e-91,3.22440838658e-123,3.27090995283e-123,4.19448736707e-123,2.88405581245e-118,2.07559340238e-115,3.54546073471e-110,2.98411280043e-32,0.0251499575423,0.377398261985,2.09603896819e-123,2.09629918841e-123,2.09860594854e-123,1.1038807129e-112,8.35718382972e-114,9.89909324713e-112,7.11486592538e-55,0.142362423938,0.455089356535,0.0
2.97396754969e-123,3.02101996142e-123,4.91665021697e-123,8.07279992724e-123,1.3629064326e-122,3.64414215557e-121,1.66856766206e-71,2.78327638916e-80,8.26078818532e-91,3.07229555087e-123,3.11660562848e-123,3.99651449911e-123,2.75614806813e-118,1.98880712309e-115,3.37819971162e-110,3.24633860438e-32,0.0289682457588,0.359783743909,1.9971101745e-123,1.99735844592e-123,1.9995548351e-123,1.08199335724e-112,8.17222204847e-114,9.43281869687e-112,7.87719967974e-55,0.176883013238,0.434364997095,0.0
2.86116807206e-123,2.90644350466e-123,4.72994982577e-123,7.7685625034e-123,1.31174368183e-122,3.50576883229e-121,1.76590437866e-71,2.88570490871e-80,7.94801382765e-91,2.95578570173e-123,2.99842117999e-123,3.84475477828e-123,2.66540755716e-118,1.93149640199e-115,3.25000308556e-110,3.76497654519e-32,0.0361581513545,0.346301272799,1.92127466552e-123,1.92151385838e-123,1.92362520359e-123,1.06011247466e-112,7.9966226245e-114,9.0750198836e-112,8.29553815684e-55,0.19940697329,0.418133602557,0.0
2.77215731233e-123,2.81603610244e-123,4.58246191359e-123,7.52970199434e-123,1.27168763766e-122,3.39645989373e-121,1.91904508919e-71,3.06218407495e-80,7.70108958024e-91,2.86385978403e-123,2.90517931541e-123,3.72486905032e-123,2.60074531813e-118,1.89476564695e-115,3.14875212292e-110,4.52832652524e-32,0.047103913546,0.335671717657,1.86136680302e-123,1.86159885553e-123,1.86364281876e-123,1.03890503369e-112,7.83106994956e-114,8.79224689385e-112,8.47881656093e-55,0.212011508585,0.405212860212,0.0
2.69164727758e-123,2.73426743996e-123,4.44892076043e-123,7.3145650359e-123,1.23569040339e-122,3.29748962785e-121,2.11323559082e-71,3.28788019838e-80,7.47766604153e-91,2.78072320948e-123,2.82085741357e-123,3.61632001215e-123,2.54671581939e-118,1.86677939049e-115,3.05709798257e-110,5.53791006566e-32,0.0624941047148,0.326068998646,1.80712371131e-123,1.80734927993e-123,1.80933228971e-123,1.01622284459e-112,7.65682549738e-114,8.53615640749e-112,8.51007900329e-55,0.217963424358,0.393473472281,0.0
2.60908717898e-123,2.65041955514e-123,4.31188496175e-123,7.0944228653e-123,1.19889438662e-122,3.19593254338e-121,2.34001693133e-71,3.54762480236e-80,7.2485857078e-91,2.69547597346e-123,2.73439798846e-123,3.50493038709e-123,2.49275377324e-118,1.83952476771e-115,2.96307698548e-110,6.81543988756e-32,0.0834071318074,0.316244503387,1.75146063337e-123,1.75167949335e-123,1.75360020448e-123,9.8982237479e-113,7.45591030596e-114,8.27332716321e-112,8.42244725179e-55,0.218945086401,0.381403278404,0.0
2.5165200815e-123,2.55640965119e-123,4.15819055592e-123,6.8476414726e-123,1.15764551823e-122,3.08203592284e-121,2.59198621934e-71,3.82872282801e-80,6.99200108418e-91,2.59989851054e-123,2.63746280058e-123,3.37999982201e-123,2.43091164895e-118,1.80696292576e-115,2.85768815957e-110,8.38456742414e-32,0.111105384744,0.305282731545,1.68903003286e-123,1.68924129222e-123,1.69109250095e-123,9.57593362396e-113,7.21193090297e-114,7.97851790948e-112,8.22651063046e-55,0.215762906734,0.367848976977,0.0
2.40745781597e-123,2.44564721186e-123,3.97708911488e-123,6.55661143501e-123,1.10897327085e-122,2.94784470295e-121,2.85952832944e-71,4.11679228565e-80,6.69046933738e-91,2.48728947318e-123,2.52325389132e-123,3.23279132886e-123,2.35462481868e-118,1.76402254165e-115,2.73366144176e-110,1.02537813582e-31,0.146741646929,0.292504979117,1.61546476179e-123,1.61566698171e-123,1.61743670989e-123,9.17647677892e-113,6.91039051406e-114,7.63110987103e-112,7.92513626286e-55,0.208888947241,0.351864426713,0.0
2.27714551099e-123,2.31330275549e-123,3.76068371618e-123,6.2084588785e-123,1.05071049149e-122,2.78754277846e-121,3.12912451555e-71,4.39417238518e-80,6.33235657796e-91,2.35273928224e-123,2.38679106868e-123,3.05688500363e-123,2.25885584325e-118,1.70665096092e-115,2.58592568192e-110,1.23978761717e-31,0.190898630566,0.277620914287,1.52755300986e-123,1.52774434918e-123,1.52941711123e-123,8.68618914571e-113,6.5408119051e-114,7.21593882931e-112,7.52118444311e-55,0.198727982117,0.33275247303,0.0
2.12339856218e-123,2.15715795412e-123,3.50533092589e-123,5.79728957135e-123,9.81870880752e-123,2.59856866234e-121,3.38200642521e-71,4.63910584703e-80,5.91642590577e-91,2.19399490991e-123,2.22578897952e-123,2.84931318231e-123,2.14074553323e-118,1.63223766466e-115,2.41324684248e-110,1.47335161113e-31,0.242855072607,0.261235118102,1.42379786257e-123,1.42397629448e-123,1.42553496883e-123,8.10027712243e-113,6.09944388909e-114,6.72594082392e-112,7.02154758629e-55,0.185721680074,0.310188129217,0.0
1.94701471459e-123,1.97802313977e-123,3.21247464476e-123,5.32512440032e-123,9.02792174768e-123,2.38258384442e-121,3.58860645702e-71,4.82014272891e-80,5.46094745427e-91,2.01188342488e-123,2.04108564731e-123,2.61120786608e-123,1.99944899229e-118,1.5392945248e-115,2.2217096731e-110,1.70614269328e-31,0.299010097219,0.246351348194,1.30470535245e-123,1.30486891822e-123,1.30629693376e-123,7.4243075971e-113,5.59037653957e-114,6.16351434296e-112,6.43814482848e-55,0.17035662402,0.284281930568,0.0
1.75166175365e-123,1.77961785945e-123,2.88926020664e-123,4.80079350372e-123,8.14875049782e-123,2.1473773969e-121,3.686276948e-71,4.87140647821e-80,5.02734486626e-91,1.81018200719e-123,1.83650612056e-123,2.3481234946e-123,1.83392671896e-118,1.4250842882e-115,2.03626587445e-110,1.88749457619e-31,0.348164367551,0.243068469046,1.17279983867e-123,1.17294690224e-123,1.17423045397e-123,6.67423350059e-113,5.02556010674e-114,5.54059250373e-112,5.78842107462e-55,0.153183597842,0.255583565561,0.0
1.54458754315e-123,1.56928161048e-123,2.55110517872e-123,4.24042775352e-123,7.20505180995e-123,1.9107496838e-121,3.55499967773e-71,4.66230593264e-80,4.73654975703e-91,1.59631633703e-123,1.61956414425e-123,2.0718208117e-123,1.640816528e-118,1.28328881216e-115,1.91437218597e-110,1.91126583925e-31,0.36482858527,0.274947048532,1.03335229349e-123,1.03348188667e-123,1.03461294124e-123,5.88080972633e-113,4.42812129239e-114,4.88207859195e-112,5.1004892739e-55,0.134983124147,0.225241242051,0.0
1.32102150125e-123,1.34215373903e-123,2.18878903196e-123,3.6288994502e-123,6.16858646057e-123,1.6633522906e-121,3.14408965148e-71,4.12361524945e-80,4.55848458764e-91,1.36530425602e-123,1.38519696744e-123,1.77569468624e-123,1.41107618313e-118,1.10614033538e-115,1.82596477853e-110,1.7236354746e-31,0.33398083189,0.357951349662,8.83530290241e-124,8.8364109939e-124,8.84608461787e-124,5.0282223791e-113,3.7861392874e-114,4.17464747281e-112,4.36109982041e-55,0.115416813386,0.192651005063,0.0
1.05978787991e-123,1.07674247944e-123,1.75972348834e-123,2.91155872617e-123,4.94959567401e-123,1.35583616749e-121,2.54031649193e-71,3.33593246224e-80,4.23579020322e-91,1.09531860242e-123,1.1112784998e-123,1.42721003553e-123,1.13321714208e-118,8.88697911687e-116,1.61131676247e-110,1.39940272278e-31,0.272340148948,0.480337013765,7.08783904724e-124,7.08872799281e-124,7.09649305367e-124,4.03375687948e-113,3.03732774083e-114,3.34996728831e-112,3.4986288495e-55,0.0925921669879,0.154730670299,0.0
7.79689446047e-124,7.921630569e-124,1.29563080922e-123,2.14205897351e-123,3.64148625018e-123,1.00695553815e-121,1.87061969658e-71,2.45753416802e-80,3.64758299353e-91,8.05829767501e-124,8.17571559566e-124,1.05101430379e-123,8.3380303367e-119,6.53917743093e-116,1.25497278489e-110,1.03126965086e-31,0.20086186477,0.616358677878,5.21453464096e-124,5.21518864277e-124,5.22090858126e-124,2.96765819836e-113,2.23457880593e-114,2.46816574425e-112,2.57401827401e-55,0.0681224537762,0.114657003576,0.0
5.32952521661e-124,5.41478792774e-124,8.85809450884e-124,1.46419345437e-123,2.4891204582e-123,6.91482985819e-122,1.2787676358e-71,1.68011785151e-80,2.9046132659e-91,5.50820605941e-124,5.58846645881e-124,7.18700986325e-124,5.69946495778e-119,4.46987307964e-116,8.82356931728e-111,7.0504842609e-32,0.137339489546,0.733741010226,3.56436672721e-124,3.56481376711e-124,3.56873345168e-124,2.02853654503e-113,1.52744125391e-114,1.70057249052e-112,1.75952197491e-55,0.0465665333548,0.0823529668729,0.0
3.66271797038e-124,3.72131479744e-124,6.0880624284e-124,1.0062674633e-123,1.71064896713e-123,4.76155875047e-122,8.78842713257e-72,1.15468931961e-80,2.25269004956e-91,3.78551644224e-124,3.84067542876e-124,4.93999720252e-124,3.91696235449e-119,3.07192521433e-116,6.13827135712e-111,4.84556069956e-32,0.0943905411913,0.803783235509,2.44961220136e-124,2.44991942977e-124,2.45262333882e-124,1.3941178475e-113,1.04973838747e-114,1.20290992424e-112,1.20928474348e-55,0.0320041477644,0.0698220755352,0.0
2.75115888792e-124,2.79517242735e-124,4.57297038547e-124,7.55832611015e-124,1.28491114999e-123,3.57937137446e-122,6.60122300695e-72,8.67321353402e-81,1.823851502e-91,2.84339588553e-124,2.8848271771e-124,3.71075635644e-124,2.9421286615e-119,2.30740022107e-116,4.63415942181e-111,3.6396424165e-32,0.0708998541814,0.826672129291,1.8399648648e-124,1.84019563176e-124,1.8422338207e-124,1.0471601646e-113,7.88487168919e-115,9.50605200962e-113,9.08366423943e-56,0.0240400877166,0.0783879288106,0.0
2.21187945466e-124,2.24726550382e-124,3.67660784737e-124,6.07675054442e-124,1.0330441478e-123,2.87888792672e-122,5.30726581139e-72,6.97312604296e-81,1.53663884929e-91,2.28603624774e-124,2.31934621869e-124,2.98345568127e-124,2.36541573354e-119,1.8551061575e-116,3.73581070703e-111,2.92621403167e-32,0.0570025350081,0.819356885002,1.47929677868e-124,1.47948231095e-124,1.48112562213e-124,8.41900337638e-114,6.33931166503e-115,8.10760100214e-113,7.30356451686e-56,0.0193288527325,0.104311727257,0.0
1.83457122461e-124,1.86392102822e-124,3.04945513257e-124,5.04016242481e-124,8.56824758259e-124,2.38835034073e-122,4.40194730437e-72,5.78366055653e-81,1.31422499835e-91,1.89607815652e-124,1.9237060248e-124,2.47456774331e-124,1.96191709443e-119,1.53865750523e-116,3.10384162958e-111,2.42706486297e-32,0.0472793455483,0.785360864849,1.22695443292e-124,1.22710831662e-124,1.22847430334e-124,6.98292552979e-114,5.25797619364e-115,7.14069155678e-113,6.05850290874e-56,0.0160335981813,0.151326191421,0.0
1.52402698433e-124,1.54840864484e-124,2.5332701286e-124,4.18699665969e-124,7.11787067701e-124,1.98433764588e-122,3.65683539645e-72,4.80470030562e-81,1.11318608471e-91,1.57512242462e-124,1.59807362775e-124,2.05570834075e-124,1.62981703369e-119,1.27820416223e-116,2.58144038864e-111,2.01625614591e-32,0.0392772717516,0.718931282935,1.01926359568e-124,1.01939143101e-124,1.02052802762e-124,5.80108084395e-114,4.36806613276e-115,6.28000392765e-113,5.03531796868e-56,0.0133257074904,0.228465737823,0.0
1.22778922936e-124,1.24743162474e-124,2.04086100436e-124,3.3731355586e-124,5.7343117051e-124,1.59874314934e-122,2.94614777499e-72,3.87105195954e-81,9.06494913432e-92,1.26895282684e-124,1.28744281452e-124,1.65613220189e-124,1.31301830749e-119,1.02975205532e-116,2.08126972953e-111,1.62450902089e-32,0.0316486355845,0.613633978048,8.21140880057e-125,8.21243867302e-125,8.22160500624e-125,4.67475367871e-114,3.51989166003e-115,5.31919524383e-113,4.0714836636e-56,0.0107810312047,0.343936355163,0.0
9.62235123332e-125,9.77629139781e-125,1.59945184128e-124,2.64357400899e-124,4.49406445048e-124,1.25299111372e-122,2.31069587761e-72,3.03672020425e-81,7.13286966352e-92,9.94495610968e-125,1.00898646689e-124,1.29793614988e-124,1.02905818338e-119,8.07071312103e-117,1.63176087907e-111,1.27560774969e-32,0.0248860193546,0.492477917161,6.43539237494e-125,6.43619954508e-125,6.44338663823e-125,3.68566098677e-114,2.77346206307e-115,4.31105612242e-113,3.40214660552e-56,0.00926481522374,0.473371248261,0.0
9.1263384886e-125,9.27234351939e-125,1.51700294072e-124,2.50731016161e-124,4.26242725643e-124,1.18840343862e-122,2.19937103484e-72,2.88910115524e-81,6.76670617538e-92,9.43231432953e-125,9.56975317101e-125,1.23102993653e-124,9.76113602788e-120,7.65634936318e-117,1.54769575738e-111,1.22076183515e-32,0.0239469632454,0.467780872227,6.10365940749e-125,6.10442515322e-125,6.11124127736e-125,3.60664972491e-114,2.70372413754e-115,4.10293011199e-113,4.1201016333e-56,0.0134057087061,0.494866455822,0.0
8.82680488512e-125,8.96801811716e-125,1.4672131883e-124,2.42502637949e-124,4.12255664367e-124,1.14939956239e-122,2.13606827161e-72,2.8037779085e-81,6.54533731065e-92,9.12273903473e-125,9.25566705579e-125,1.19062618398e-124,9.44189813576e-120,7.40695260388e-117,1.4969238531e-111,1.19314008517e-32,0.0235497100082,0.452756906085,5.90333073843e-125,5.90407154916e-125,5.91066329201e-125,3.60806271708e-114,2.69351591253e-115,3.97499247715e-113,5.11398453341e-56,0.0202603395335,0.503433044373,0.0
8.57686296364e-125,8.71407782009e-125,1.42566655211e-124,2.35636866608e-124,4.00585218585e-124,1.11685299076e-122,2.08606494266e-72,2.73521170421e-81,6.3605021357e-92,8.86441819796e-125,8.99358224056e-125,1.1569116096e-124,9.17587891983e-120,7.19946514696e-117,1.45455449795e-111,1.17400687855e-32,0.0233389203656,0.44016571474,5.73616834564e-125,5.73688839573e-125,5.74329269582e-125,3.63112461399e-114,2.69904241363e-115,3.86668563552e-113,6.37573502948e-56,0.030962136855,0.505533228039,0.0
8.32745747868e-125,8.46068263777e-125,1.38420881139e-124,2.28786167804e-124,3.88940809667e-124,1.08437596888e-122,2.03883815557e-72,2.66925523614e-81,6.17596903761e-92,8.60665206943e-125,8.73206024228e-125,1.12326916834e-124,8.91081452314e-120,6.99305405121e-117,1.41227303844e-111,1.15853755309e-32,0.0232401806763,0.427555343623,5.56936373249e-125,5.57006309416e-125,5.57628021199e-125,3.65571751795e-114,2.70546366192e-115,3.75714616098e-113,7.92807032496e-56,0.0472459069268,0.501958568774,0.0
8.04661702398e-125,8.17534980911e-125,1.33752523734e-124,2.2107261005e-124,3.7583048022e-124,1.04780508571e-122,1.98950080832e-72,2.59862076147e-81,5.96809250943e-92,8.31639772826e-125,8.43757671872e-125,1.08538602502e-124,8.61296987932e-120,6.76161868315e-117,1.36465944437e-111,1.14617635918e-32,0.023284971128,0.413312360254,5.38153314609e-125,5.38220923242e-125,5.38821545003e-125,3.66687399089e-114,2.70201385668e-115,3.63241281269e-113,9.76898383998e-56,0.071127369148,0.49227529947,0.0
7.71382204365e-125,7.83723189498e-125,1.282203917e-124,2.11933669854e-124,3.60299359261e-124,1.0044675738e-122,1.93989732359e-72,2.52357143146e-81,5.72169526326e-92,7.97244876742e-125,8.08861644811e-125,1.04049345683e-124,8.26160077014e-120,6.48978254727e-117,1.30823462532e-111,1.14301520909e-32,0.0236939808544,0.396398936448,5.15894887266e-125,5.15959741632e-125,5.1653534917e-125,3.65085214159e-114,2.67924393439e-115,3.48343871415e-113,1.18132894002e-55,0.103778807064,0.476128275634,0.0
7.34031942152e-125,7.4577569938e-125,1.22011071248e-124,2.01681978039e-124,3.42882898821e-124,9.55825244759e-123,1.90885432951e-72,2.4637291833e-81,5.44513401039e-92,7.58643254569e-125,7.69697699166e-125,9.9010559395e-125,7.87195197064e-120,6.19169999478e-117,1.24490410056e-111,1.17129431895e-32,0.0251499575423,0.377398261985,4.90911837945e-125,4.90973611438e-125,4.91521088534e-125,3.60078702936e-114,2.6333673441e-115,3.31544947235e-113,1.37949885922e-55,0.142362423938,0.455089356535,0.0
6.99401460467e-125,7.1059202939e-125,1.16252343231e-124,1.92191482714e-124,3.26775065203e-124,9.10713090563e-123,1.93871651907e-72,2.46645346556e-81,5.18871343349e-92,7.22853936683e-125,7.33387410856e-125,9.43374247097e-125,7.5228312582e-120,5.93280795724e-117,1.18617437568e-111,1.27422058715e-32,0.0289682457588,0.359783743909,4.67741793555e-125,4.67800729473e-125,4.68322016251e-125,3.52939189992e-114,2.57508547253e-115,3.15928267273e-113,1.52730748352e-55,0.176883013238,0.434364997095,0.0
6.72873894826e-125,6.83641821193e-125,1.11837882775e-124,1.84948414372e-124,3.14508110685e-124,8.76132003569e-123,2.05181250234e-72,2.55722245207e-81,4.99225560467e-92,6.95441338603e-125,7.05576710045e-125,9.0755147893e-125,7.27515749924e-120,5.76184441925e-117,1.14116118349e-111,1.47779120069e-32,0.0361581513545,0.346301272799,4.49980411415e-125,4.50037191111e-125,4.50538298846e-125,3.45801788527e-114,2.51975370071e-115,3.03944706182e-113,1.60841898414e-55,0.19940697329,0.418133602557,0.0
6.51940830052e-125,6.62376559714e-125,1.08350586621e-124,1.79261793148e-124,3.04904137783e-124,8.48814441024e-123,2.22974740542e-72,2.71361283171e-81,4.83715912588e-92,6.73812881839e-125,6.83635400235e-125,8.7925254285e-125,7.0986636749e-120,5.65227295138e-117,1.10560931929e-111,1.77741375345e-32,0.047103913546,0.335671717657,4.35949432346e-125,4.36004516054e-125,4.36489636157e-125,3.38884059331e-114,2.46758768201e-115,2.94473944202e-113,1.64395476964e-55,0.212011508585,0.405212860212,0.0
6.33006919393e-125,6.43143267462e-125,1.05193056334e-124,1.74139965356e-124,2.96273318899e-124,8.24080631839e-123,2.45537825152e-72,2.91361775684e-81,4.69682376191e-92,6.54252393857e-125,6.63793101066e-125,8.53629623886e-125,6.95119162625e-120,5.56878718593e-117,1.07342715068e-111,2.1736854578e-32,0.0624941047148,0.326068998646,4.2324519533e-125,4.23298739036e-125,4.23769396622e-125,3.31485276895e-114,2.41268286484e-115,2.85896844798e-113,1.65001623362e-55,0.217963424358,0.393473472281,0.0
6.13590885905e-125,6.23420908991e-125,1.01952896469e-124,1.6889897703e-124,2.87450981216e-124,7.987003469e-123,2.71887654473e-72,3.1437953925e-81,4.55293528803e-92,6.34195306535e-125,6.43447808307e-125,8.27336186517e-125,6.80390368761e-120,5.48748395593e-117,1.04041391669e-111,2.67512877538e-32,0.0834071318074,0.316244503387,4.10208384321e-125,4.10260334825e-125,4.10716209949e-125,3.22873615497e-114,2.34937403799e-115,2.7709404784e-113,1.63302534406e-55,0.218945086401,0.381403278404,0.0
5.91821461023e-125,6.01308281703e-125,9.831885011e-125,1.63023781039e-124,2.77561012739e-124,7.70236269797e-123,3.01164083117e-72,3.3928957701e-81,4.39177099553e-92,6.11707709169e-125,6.20637400149e-125,7.97846420423e-125,6.63510728981e-120,5.39034876731e-117,1.00340914035e-111,3.29102713185e-32,0.111105384744,0.305282731545,3.95586556527e-125,3.9563670225e-125,3.96076084441e-125,3.12360721446e-114,2.27249558161e-115,2.67220161815e-113,1.59503526126e-55,0.215762906734,0.367848976977,0.0
