-10.0 -10.0 -10.0,-10.0 -10.0 0.0,-10.0 -10.0 10.0,-10.0 0.0 -10.0,-10.0 0.0 0.0,-10.0 0.0 10.0,-10.0 10.0 -10.0,-10.0 10.0 0.0,-10.0 10.0 10.0,0.0 -10.0 -10.0,0.0 -10.0 0.0,0.0 -10.0 10.0,0.0 0.0 -10.0,0.0 0.0 0.0,0.0 0.0 10.0,0.0 10.0 -10.0,0.0 10.0 0.0,0.0 10.0 10.0,10.0 -10.0 -10.0,10.0 -10.0 0.0,10.0 -10.0 10.0,10.0 0.0 -10.0,10.0 0.0 0.0,10.0 0.0 10.0,10.0 10.0 -10.0,10.0 10.0 0.0,10.0 10.0 10.0,other
1.24776973118e-187,1.18389398764e-187,4.38063290984e-187,1.8223685193e-187,1.90270372151e-187,2.08869631851e-187,3.70471545217e-187,3.46992548518e-187,3.45991304462e-182,1.67710751451e-187,1.21558423227e-187,1.18517745052e-187,4.8076593522e-187,2.73399318144e-187,7.70926153934e-187,2.7591881996e-114,3.72366489247e-151,0.829184271047,6.52805616428e-188,6.37010631327e-188,6.78960628077e-188,2.14947210684e-152,1.04855976879e-178,3.21440036946e-42,1.37568458893e-10,1.24683171338e-09,0.170815727569,0.0
9.30566173393e-188,8.82928690522e-188,3.26963283307e-187,1.3590925411e-187,1.41900522749e-187,1.55834981484e-187,2.76291625503e-187,2.58781380096e-187,2.60274261356e-182,1.25075924822e-187,9.0656275775e-188,8.83990636049e-188,3.58547391568e-187,2.03896736291e-187,5.75544591711e-187,2.05784067453e-114,2.77710006763e-151,0.827069846391,4.86851691565e-188,4.75072051044e-188,5.06389989939e-188,1.60307545172e-152,7.82001646864e-179,3.10117919736e-42,1.0260079787e-10,9.30041407952e-10,0.172930152576,0.0
6.93837564153e-188,6.58318674917e-188,2.43981916743e-187,1.01335026569e-187,1.05802165212e-187,1.16239169068e-187,2.06005265394e-187,1.929494904e-187,1.95743284254e-182,9.32576081397e-188,6.75940426605e-188,6.59188845767e-188,2.67335837813e-187,1.52027045295e-187,4.29580035849e-187,1.53440829621e-114,2.07066898852e-151,0.824935892619,3.63000493225e-188,3.54217499222e-188,3.77592539118e-188,1.19529306174e-152,5.83069035278e-179,2.98998532494e-42,7.65035486753e-11,6.93584033124e-10,0.175064106611,0.0
5.17208190009e-188,4.90731299149e-188,1.82017069786e-187,7.5538295451e-188,7.8868240853e-188,8.66836594738e-188,1.53562778349e-187,1.43830598809e-187,1.47174092803e-182,6.95171341626e-188,5.03867105271e-188,4.91438575916e-188,1.99280515854e-187,1.13325716936e-187,3.20558602533e-187,1.14384788619e-114,1.54357373495e-151,0.822782394319,2.70591894689e-188,2.64044776615e-188,2.81487279645e-188,8.91030279342e-153,4.34639743233e-179,2.88087345466e-42,5.70309754768e-11,5.17127769422e-10,0.177217605106,0.0
3.85451140888e-188,3.65719147835e-188,1.3575684524e-187,5.62951698391e-188,5.87768234203e-188,6.46276696929e-188,1.14443191935e-187,1.07190254703e-187,1.10627720927e-182,5.18078781201e-188,3.75508653113e-188,3.66290089228e-188,1.48514499954e-187,8.44563785863e-188,2.39148878606e-187,8.52497574051e-115,1.1503791112e-151,0.820609340521,2.01659510475e-188,1.96780248704e-188,2.0979278146e-188,6.64060299877e-153,3.23918212589e-179,2.77389407629e-42,4.25047844003e-11,3.85476808662e-10,0.179390659051,0.0
2.87189772981e-188,2.72487969368e-188,1.01229204038e-187,4.19440903619e-188,4.37931073477e-188,4.81721035036e-188,8.52687035432e-188,7.98647275399e-188,8.3135006068e-183,3.86007234039e-188,2.79781880336e-188,2.72946141827e-188,1.10654370895e-187,6.29262904573e-188,1.78371792168e-187,6.35206581728e-115,8.57138245829e-152,0.818416724798,1.50251330112e-188,1.466159171e-188,1.56321257817e-188,4.94787753518e-153,2.41344339526e-179,2.66909341982e-42,3.16710220888e-11,2.87276408675e-10,0.181583274883,0.0
2.13926038838e-188,2.02974747646e-188,7.54646769256e-188,3.12439167681e-188,3.26212394359e-188,3.58978081779e-188,6.35161851434e-188,5.94907953406e-188,6.24583567511e-183,2.87534609628e-188,2.08407941752e-188,2.03340540093e-188,8.24258319179e-188,4.68734427727e-188,1.33008771424e-187,4.73187460811e-115,6.38493431262e-152,0.816204545363,1.11921361689e-188,1.09213363052e-188,1.16450303767e-188,3.6857522246e-153,1.7977696589e-179,2.566513421e-42,2.35929939272e-11,2.14043832197e-10,0.183795454399,0.0
1.59313560185e-188,1.51157987685e-188,5.62438167153e-188,2.32677601844e-188,2.4293470942e-188,2.67445215183e-188,4.73013537613e-188,4.43035936332e-188,4.69119116928e-183,2.14130841776e-188,1.55204160278e-188,1.51448709971e-188,6.13836239212e-188,3.49072785809e-188,9.91585230941e-188,3.52409276447e-115,4.75507181641e-152,0.813972805177,8.33493194592e-189,8.13326369088e-189,8.67276672948e-189,2.74491260659e-153,1.33883030505e-179,2.46619169942e-42,1.75711524645e-11,1.59443309503e-10,0.186027194646,0.0
1.18613914604e-188,1.12541836013e-188,4.19081418143e-188,1.73235737629e-188,1.80872476418e-188,1.99202920007e-188,3.52173393652e-188,3.29854142928e-188,3.52258097887e-183,1.59427092184e-188,1.15554338379e-188,1.12771970112e-188,4.5702032892e-188,2.59895605931e-188,7.39051802306e-188,2.62395748755e-115,3.54039934339e-152,0.811721512041,6.20561649281e-189,6.05546818445e-189,6.45756146898e-189,2.0437395194e-153,9.96806772751e-180,2.3681615493e-42,1.30831759617e-11,1.18743690072e-10,0.188278487827,0.0
8.82900470023e-189,8.37703061923e-189,3.12186400944e-188,1.28947704105e-188,1.34632098236e-188,1.48337155469e-188,2.62139660123e-188,2.45526373904e-188,2.64437754045e-183,1.18669261276e-188,8.60126572668e-189,8.39518270225e-189,3.40182314613e-188,1.93452834669e-188,5.50698885005e-188,1.95326485976e-115,2.6353688506e-152,0.809450678705,4.61913886356e-189,4.50737624705e-189,4.80698410742e-189,1.52130632008e-153,7.41975910597e-180,2.27245194288e-42,9.73915829133e-12,8.84128367285e-11,0.190549321197,0.0
6.5702289277e-189,6.23388598103e-189,2.32498918728e-188,9.59582644747e-189,1.0018838832e-188,1.104325257e-188,1.95074980479e-188,1.82711973337e-188,1.9845859777e-183,8.83094130612e-189,6.4007537557e-189,6.24815746581e-189,2.53151553593e-188,1.43960685945e-188,4.10248918687e-188,1.45365019877e-115,1.9612097312e-152,0.807160322961,3.43739743013e-189,3.3542276939e-189,3.57741653698e-189,1.13214329519e-153,5.52155566968e-180,2.17908754623e-42,7.24810659395e-12,6.58143501128e-11,0.192839676966,0.0
4.88811436075e-189,4.63788214362e-189,1.73108631743e-188,7.13909659817e-189,7.45380917103e-189,8.21932840066e-189,1.45131779385e-188,1.35933961937e-188,1.48901732326e-183,6.57003767771e-189,4.76202834906e-189,4.64906982021e-189,1.88339568706e-188,1.07103785887e-188,3.0554423485e-188,1.08156520303e-115,1.45914906807e-152,0.804850467755,2.55735240225e-189,2.495475838e-189,2.66169615799e-189,8.42324160909e-154,4.10795237143e-180,2.08808874739e-42,5.39289868029e-12,4.89808553538e-11,0.195149532191,0.0
3.63574821082e-189,3.44962706757e-189,1.2885664377e-188,5.31001464218e-189,5.54409593076e-189,6.11599912021e-189,1.0794811403e-188,1.01106839368e-188,1.11689506182e-183,4.88675209396e-189,3.54196624882e-189,3.45837389603e-189,1.40085807941e-188,7.96631228058e-189,2.27506410845e-188,8.04524257962e-116,1.08534503721e-152,0.80252114128,1.90214224539e-189,1.85611885114e-189,1.97988092811e-189,6.26541446878e-154,3.05549189946e-180,1.99947169663e-42,4.01156812479e-12,3.64445594876e-11,0.197478858679,0.0
2.70356824707e-189,2.56516722428e-189,9.58925167233e-189,3.94856486916e-189,4.12262945174e-189,4.54977334014e-189,8.02710052806e-189,7.51837872115e-189,8.37543212025e-184,3.63382369786e-189,2.63383131856e-189,2.57198900443e-189,1.04168836265e-188,5.92380743382e-189,1.69357956828e-188,5.98299839711e-116,8.0710141688e-153,0.800172377091,1.41444641581e-189,1.38022309111e-189,1.47234913484e-189,4.65921375438e-154,2.27210393532e-180,1.91324835855e-42,2.98332130105e-12,2.71106399451e-11,0.199827622879,0.0
2.00988641413e-189,1.90699632797e-189,7.13430978771e-189,2.93544181799e-189,3.06484494681e-189,3.38378622435e-189,5.96750774588e-189,5.58931402764e-189,6.27890311253e-184,2.70145686902e-189,1.95804259904e-189,1.91230474375e-189,7.74412107462e-189,4.4038770149e-189,1.26040334939e-188,4.44827513759e-116,6.00039907935e-153,0.797804214202,1.05152752526e-189,1.02608522393e-189,1.09464480516e-189,3.46391620913e-154,1.68914188472e-180,1.82942657558e-42,2.21809226335e-12,2.01626582394e-11,0.202195785776,0.0
1.49381187458e-189,1.41734066113e-189,5.30649944868e-189,2.18171437668e-189,2.27789096536e-189,2.51597580318e-189,4.43524386621e-189,4.15415834769e-189,4.70588763758e-184,2.00780919755e-189,1.45527989665e-189,1.42146282594e-189,5.75568054429e-189,3.27310284958e-189,9.37788831815e-189,3.30641347099e-116,4.45988398019e-153,0.795416697199,7.81528832198e-190,7.6261929918e-190,8.13628013001e-190,2.57462335837e-154,1.25543589731e-180,1.74801014276e-42,1.64874212464e-12,1.49919140292e-11,0.204583302784,0.0
1.10996715397e-189,1.05314571025e-189,3.94596111683e-189,1.62110870957e-189,1.6925721303e-189,1.87025144937e-189,3.29557995031e-189,3.08672130972e-189,3.52598191845e-184,1.49188953857e-189,1.08133622257e-189,1.05634050685e-189,4.27672245036e-189,2.43205815148e-189,6.97576358113e-189,2.45705710179e-116,3.31404259952e-153,0.79300987635,5.807098449e-190,5.66659239229e-190,6.0460040635e-190,1.9131601741e-154,9.32852673039e-181,1.66899889312e-42,1.2252347252e-12,1.11446918679e-11,0.206990123637,0.0
8.24543979943e-190,7.82333914149e-190,2.93349694882e-189,1.20424780812e-189,1.25733475197e-189,1.38989882858e-189,2.44813682704e-189,2.29298535952e-189,2.6411857506e-184,1.10825672823e-189,8.03275369139e-190,7.84805497494e-190,3.17698336531e-189,1.80666545796e-189,5.18763369396e-189,1.82543243431e-116,2.46197398485e-153,0.790583807714,4.31382823182e-190,4.20945268399e-190,4.49159404e-190,1.42128122902e-154,6.92981047358e-181,1.59238879333e-42,9.10288896996e-13,8.28287774952e-12,0.209416192277,0.0
6.12359829738e-190,5.81011892399e-190,2.18025016029e-189,8.94352576915e-190,9.33778405864e-190,1.03265611206e-189,1.81814577998e-189,1.70292031064e-189,1.97787012296e-184,8.23063335929e-190,5.96564382093e-190,5.82920742707e-190,2.35943489597e-189,1.34174722127e-189,3.85689138287e-189,1.35584054814e-116,1.82851899712e-153,0.788138553258,3.20372828778e-190,3.12621223242e-190,3.33596720111e-190,1.055600494e-154,5.14658499144e-181,1.51817204912e-42,6.7613372535e-13,6.15456364663e-12,0.211861446735,0.0
4.54661803954e-190,4.31386743092e-190,1.61999842043e-189,6.64034390018e-190,6.93307095774e-190,7.6703879714e-190,1.34992809717e-189,1.26437613426e-189,1.48073118371e-184,6.11103885955e-190,4.42934082109e-190,4.32858642036e-190,1.75182200762e-189,9.96213868544e-190,2.86678961106e-189,1.00680136368e-116,1.35770678809e-153,0.785674180975,2.37868760423e-190,2.32113387454e-190,2.47703417433e-190,7.83808365446e-155,3.82125658846e-181,1.44633721984e-42,5.02087548082e-13,4.57211198098e-12,0.21432581902,0.0
3.37488472867e-190,3.2021174937e-190,1.2034005699e-189,4.92902566517e-190,5.14631260047e-190,5.69597153844e-190,1.00203127917e-189,9.38527415058e-190,1.10824050471e-184,4.53613041082e-190,3.28783166365e-190,3.21345020679e-190,1.30035121577e-189,7.39474437177e-190,2.13031753366e-189,7.47431408706e-117,1.00786626036e-153,0.783190765004,1.76566307919e-190,1.72294182627e-190,1.83878504544e-190,5.81849784912e-155,2.83649698539e-181,1.37686934162e-42,3.72751994953e-13,3.39579059619e-12,0.216809234992,0.0
2.50448222196e-190,2.37627264028e-190,8.93702608298e-190,3.65780143726e-190,3.81904891001e-190,4.22870119091e-190,7.43601862667e-190,6.96476050628e-190,8.29222214715e-185,3.36623596512e-190,2.43988066166e-190,2.38498580268e-190,9.64983550294e-190,5.48759803532e-190,1.58264248638e-189,5.54742435126e-117,7.47980373075e-154,0.780688385759,1.31028809559e-190,1.27858490071e-190,1.36464128623e-190,4.31819778604e-155,2.1049772057e-181,1.30975005856e-42,2.76665138765e-13,2.52156641423e-12,0.219311614238,0.0
1.85808422721e-190,1.7629650631e-190,6.63533599941e-190,2.71373608807e-190,2.83336624512e-190,3.13859148043e-190,5.51681101319e-190,5.16718321201e-190,6.20278568441e-185,2.49742247202e-190,1.81015610909e-190,1.7696552226e-190,7.15925123912e-190,4.07126958851e-190,1.17546896301e-189,4.11627266133e-117,5.54967967608e-154,0.778167130053,9.72107257552e-191,9.48586542608e-191,1.01249882101e-190,3.20394399344e-155,1.5617134274e-181,1.24495776118e-42,2.05297281676e-13,1.87200307156e-12,0.221832869945,0.0
1.3781650574e-190,1.30761392821e-190,4.92515437688e-190,2.0128132901e-190,2.10154459019e-190,2.32890166215e-190,4.09189191098e-190,3.83256866567e-190,4.63854152543e-185,1.85237056148e-190,1.34261616007e-190,1.31274426138e-190,5.31011233988e-190,3.01971414867e-190,8.72829370844e-190,3.05358402937e-117,4.11657626742e-154,0.77562709124,7.21024407071e-191,7.03578787154e-191,7.51032934547e-191,2.37661139523e-155,1.15836162958e-181,1.18246773158e-42,1.52302390485e-13,1.38947479085e-12,0.224372908759,0.0
1.02194022432e-190,9.69624969715e-191,3.65480180267e-190,1.49254624993e-190,1.55834254832e-190,1.72765134651e-190,3.03423096776e-190,2.84193714186e-190,3.46780685309e-185,1.37357427589e-190,9.95579926888e-191,9.73554404824e-191,3.93756971491e-190,2.2391863507e-190,6.47943913599e-190,2.26469123916e-117,3.05277745833e-154,0.77306836935,5.34655654323e-191,5.21719335163e-191,5.56944477263e-191,1.76247324062e-155,8.58965894382e-182,1.12225229451e-42,1.12960233221e-13,1.03110826532e-12,0.226931630649,0.0
7.57597049556e-191,7.18814063091e-191,2.71140854473e-190,1.10647251272e-190,1.15524946096e-190,1.28129681836e-190,2.24937393561e-190,2.10682048465e-190,2.59183384121e-185,1.01827469397e-190,7.3805532026e-191,7.21820241906e-191,2.91904873859e-190,1.65998122181e-190,4.80878616976e-190,1.67919835625e-117,2.26331572471e-154,0.770491071241,3.9635731668e-191,3.86767207188e-191,4.12908083186e-191,1.30670724535e-155,6.36790767773e-182,1.06428097375e-42,8.37607355436e-14,7.65013417898e-13,0.229508928759,0.0
5.61487066122e-191,5.32743353291e-191,2.01100619957e-190,8.20053462593e-191,8.56204146372e-191,9.50018940154e-191,1.66710671089e-190,1.56145444609e-190,1.93659282578e-185,7.54686282285e-191,5.47003871305e-191,5.35040677361e-191,2.16343156013e-190,1.23028243959e-190,3.56799054716e-190,1.2447710556e-117,1.67759269946e-154,0.76789531075,2.93757045396e-191,2.86649410385e-191,3.06043817307e-191,9.68558567692e-156,4.7196185857e-182,1.00852065294e-42,6.20943754559e-14,5.67475272148e-13,0.23210468925,0.0
4.16035322308e-191,3.94737585341e-191,1.49114348447e-190,6.07620859092e-191,6.344068306e-191,7.04212800585e-191,1.23524790694e-190,1.15696465976e-190,1.44660038252e-185,5.59186823593e-191,4.05303963662e-191,3.96491358005e-191,1.60300163954e-190,9.11581397253e-191,2.64668573803e-190,9.22512306775e-118,1.24313927329e-154,0.76528120886,2.17660019675e-191,2.12393597818e-191,2.26779003612e-191,7.17737787413e-156,3.49708886576e-182,9.54935740259e-43,4.60216205419e-14,4.20862355431e-13,0.23471879114,0.0
3.08183921045e-191,2.92407321987e-191,1.10538454421e-190,4.50103625069e-191,4.6994572551e-191,5.21873276256e-191,9.15027609969e-191,8.57038271564e-191,1.08028465136e-185,4.14225402684e-191,3.00234520863e-191,2.93744801466e-191,1.18744669505e-190,6.75266834809e-191,1.96278115344e-190,6.83519518957e-118,9.20970057703e-155,0.762648893868,1.61234640989e-191,1.57333465348e-191,1.68000834752e-191,5.3173922992e-156,2.59057677694e-182,9.03488336091e-43,3.41012704313e-14,3.12069169163e-13,0.237351106131,0.0
2.2823357349e-191,2.16549800414e-191,8.1921089248e-191,3.33335934619e-191,3.48030532316e-191,3.86648340779e-191,6.77647867211e-191,6.34702409598e-191,8.06505970408e-186,3.06765356873e-191,2.22346441361e-191,2.17568817718e-191,8.79395200776e-191,5.00086560886e-191,1.45523345009e-190,5.0632193292e-118,6.82125698712e-155,0.759998501573,1.19406459638e-191,1.16517342468e-191,1.24425632932e-191,3.9384497931e-156,1.91856633308e-182,8.54138403043e-43,2.52626867648e-14,2.31356632252e-13,0.240001498427,0.0
1.68981606054e-191,1.60331066379e-191,6.06969664356e-191,2.46798271503e-191,2.57678002149e-191,2.86389940099e-191,5.01723366555e-191,4.69927062534e-191,6.01945544074e-186,2.27125684836e-191,1.64622840159e-191,1.611067295e-191,6.51095120867e-191,3.70258735072e-191,1.07866185821e-190,3.74973680314e-118,5.05099958972e-155,0.757330175464,8.84071991841e-192,8.62681283432e-192,9.21294899418e-192,2.91639627064e-156,1.42052327694e-182,8.06843937516e-43,1.87107136555e-14,1.71489013966e-13,0.242669824536,0.0
1.25080720017e-191,1.18677560184e-191,4.4960162254e-191,1.82680896903e-191,1.90734118718e-191,2.12075532512e-191,3.71377546446e-191,3.47841849835e-191,4.49146126863e-186,1.68119165523e-191,1.21854348847e-191,1.19267458734e-191,4.81943204544e-191,2.74066842331e-191,7.99338135957e-191,2.77635107507e-118,3.73925653813e-155,0.754644066931,6.54392737564e-192,6.3855926302e-192,6.81990852648e-192,2.15905347896e-156,1.05150618302e-182,7.61561142119e-43,1.38549423268e-14,1.27091698679e-13,0.245355933068,0.0
9.25620921462e-192,8.78236307075e-192,3.32950120486e-191,1.35187337355e-191,1.41146881923e-191,1.57005688016e-191,2.74826646059e-191,2.57409808665e-191,3.35042329849e-186,1.244113652e-191,9.01745175478e-192,8.82718686156e-192,3.56647488e-191,2.02814755817e-191,5.92200983924e-191,2.05517611599e-118,2.76751088647e-155,0.751940335486,4.84262849206e-192,4.72545775735e-192,5.0471977551e-192,1.59800121343e-156,7.78158632516e-183,7.18244598218e-43,1.0257100042e-14,9.4173392e-14,0.248059664514,0.0
6.84807892728e-192,6.4975101913e-192,2.46502797366e-191,1.00016512338e-191,1.04425606092e-191,1.16207235992e-191,2.03326914542e-191,1.90441324364e-191,2.49858502415e-186,9.20440447737e-192,6.67143758285e-192,6.53154164599e-192,2.63861072874e-191,1.50049802462e-191,4.38633762571e-191,1.52099043101e-118,2.04781571272e-155,0.749219148998,3.58275105036e-192,3.49606386569e-192,3.73434927605e-192,1.18246696515e-156,5.75729283711e-183,6.7684743792e-43,7.59192924788e-15,6.97707482174e-14,0.250780851002,0.0
5.06521942484e-192,4.80591916806e-192,1.82455515e-191,7.39777840626e-192,7.72390000012e-192,8.59894211886e-192,1.50392039673e-191,1.40861154998e-191,1.86282488597e-186,6.8080894048e-192,4.93456573819e-192,4.83173617964e-192,1.95166572216e-191,1.1098524409e-191,3.24810786816e-191,1.12540444217e-118,1.51492576791e-155,0.74648068395,2.65000085431e-192,2.58588217435e-192,2.76231688101e-192,8.74783717373e-157,4.25856783192e-183,6.37321514807e-43,5.61810519835e-15,5.16841147283e-14,0.25351931605,0.0
3.74561342895e-192,3.55386672098e-192,1.35016196148e-191,5.47048866637e-192,5.71164852202e-192,6.36139286188e-192,1.11211589921e-191,1.04163729942e-191,1.38846377076e-186,5.03442637113e-192,3.64899807674e-192,3.57343700527e-192,1.44321414382e-191,8.20711016291e-192,2.40467041493e-191,8.32525683428e-119,1.12044998149e-155,0.743725125712,1.95961416245e-192,1.9121998509e-192,2.04280672083e-192,6.47014311768e-157,3.14923637548e-183,5.99617572778e-43,4.15662164051e-15,3.82810777416e-14,0.256274874288,0.0
2.76913594546e-192,2.62737730338e-192,9.98872171059e-192,4.04433918238e-192,4.22262925664e-192,4.70496279861e-192,8.22189497867e-192,7.70084675155e-192,1.03462519035e-186,3.72195721368e-192,2.6977081529e-192,2.6422013105e-192,1.06697146459e-191,6.0675301814e-192,1.77983139161e-191,6.15737992955e-119,8.2850692142e-156,0.740952668835,1.44874432836e-192,1.41369086125e-192,1.5103504406e-192,4.78443422382e-157,2.32833222688e-183,5.63685412368e-43,3.074730915e-15,2.8350447681e-14,0.259047331165,0.0
2.0467456723e-192,1.94196782319e-192,7.38806602588e-192,2.98928491275e-192,3.12106435305e-192,3.47903339751e-192,6.07704042472e-192,5.69191975783e-192,7.70759813025e-187,2.75100287854e-192,1.99395142837e-192,1.95318858952e-192,7.88629774646e-192,4.48468492623e-192,1.31704920034e-191,4.5530902983e-119,6.12497747708e-156,0.738163517375,1.07080698818e-192,1.04489797844e-192,1.11641712031e-192,3.53714626046e-157,1.72101400527e-183,5.29474053937e-43,2.27401413856e-15,2.09937594423e-14,0.261836482625,0.0
1.51245904117e-192,1.43503254959e-192,5.46324000342e-192,2.20895668195e-192,2.306336365e-192,2.57194266592e-192,4.4906841708e-192,4.20609666366e-192,5.74042897215e-187,2.03287585544e-192,1.47344633872e-192,1.44352002497e-192,5.82765367605e-192,3.31399690342e-192,9.74376565511e-192,3.36613542875e-119,4.52709842703e-156,0.735357885234,7.91281059929e-193,7.72135379212e-193,8.25040785258e-193,2.61447000956e-157,1.27181988937e-183,4.96931897187e-43,1.6815216008e-15,1.5544667897e-14,0.264642114766,0.0
