0.0 0.0,0.0 1.0,0.0 2.0,0.0 3.0,0.0 4.0,1.0 0.0,1.0 1.0,1.0 2.0,1.0 3.0,1.0 4.0,2.0 0.0,2.0 1.0,2.0 2.0,2.0 3.0,2.0 4.0,3.0 0.0,3.0 1.0,3.0 2.0,3.0 3.0,3.0 4.0,4.0 0.0,4.0 1.0,4.0 2.0,4.0 3.0,4.0 4.0,other
0.000416666666667,0.000416666666667,0.000416666666667,0.000416666666667,0.000416666666667,0.000416666666667,0.000416666666667,0.000416666666667,0.000416666666667,0.000416666666667,0.000416666666667,0.000416666666667,0.000416666666667,0.000416666666667,0.000416666666667,0.000874722535172,0.00103386741116,0.000416666666667,0.000416666666667,0.000416666666667,0.0033821692111,0.985959240843,0.000416666666667,0.000416666666667,0.000416666666667,0.0
0.000416666666667,0.000416666666667,0.000416666666667,0.000416666666667,0.000416666666667,0.000416666666667,0.000416666666667,0.000416666666667,0.000416666666667,0.000416666666667,0.000416666666667,0.000416666666667,0.000416666666667,0.000416666666667,0.000416666666667,0.000874722535157,0.00103386741113,0.000416666666667,0.000416666666667,0.000416666666667,0.00338216921121,0.985959240842,0.000416666666667,0.000416666666667,0.000416666666667,0.0
0.000416666666667,0.000416666666667,0.000416666666667,0.000416666666667,0.000416666666667,0.000416666666667,0.000416666666667,0.000416666666667,0.000416666666667,0.000416666666667,0.000416666666667,0.000416666666667,0.000416666666667,0.000416666666667,0.000416666666667,0.000874722535143,0.00103386741111,0.000416666666667,0.000416666666667,0.000416666666667,0.00338216921133,0.985959240842,0.000416666666667,0.000416666666667,0.000416666666667,0.0
0.000416666666667,0.000416666666667,0.000416666666667,0.000416666666667,0.000416666666667,0.000416666666667,0.000416666666667,0.000416666666667,0.000416666666667,0.000416666666667,0.000416666666667,0.000416666666667,0.000416666666667,0.000416666666667,0.000416666666667,0.00087472253513,0.00103386741108,0.000416666666667,0.000416666666667,0.000416666666667,0.00338216921144,0.985959240842,0.000416666666667,0.000416666666667,0.000416666666667,0.0
0.000416666666667,0.000416666666667,0.000416666666667,0.000416666666667,0.000416666666667,0.000416666666667,0.000416666666667,0.000416666666667,0.000416666666667,0.000416666666667,0.000416666666667,0.000416666666667,0.000416666666667,0.000416666666667,0.000416666666667,0.000874722535116,0.00103386741106,0.000416666666667,0.000416666666667,0.000416666666667,0.00338216921155,0.985959240842,0.000416666666667,0.000416666666667,0.000416666666667,0.0
0.000416666666667,0.000416666666667,0.000416666666667,0.000416666666667,0.000416666666667,0.000416666666667,0.000416666666667,0.000416666666667,0.000416666666667,0.000416666666667,0.000416666666667,0.000416666666667,0.000416666666667,0.000416666666667,0.000416666666667,0.000874722535103,0.00103386741103,0.000416666666667,0.000416666666667,0.000416666666667,0.00338216921165,0.985959240842,0.000416666666667,0.000416666666667,0.000416666666667,0.0
0.000416666666667,0.000416666666667,0.000416666666667,0.000416666666667,0.000416666666667,0.000416666666667,0.000416666666667,0.000416666666667,0.000416666666667,0.000416666666667,0.000416666666667,0.000416666666667,0.000416666666667,0.000416666666667,0.000416666666667,0.000874722535091,0.00103386741101,0.000416666666667,0.000416666666667,0.000416666666667,0.00338216921176,0.985959240842,0.000416666666667,0.000416666666667,0.000416666666667,0.0
0.000416666666667,0.000416666666667,0.000416666666667,0.000416666666667,0.000416666666667,0.000416666666667,0.000416666666667,0.000416666666667,0.000416666666667,0.000416666666667,0.000416666666667,0.000416666666667,0.000416666666667,0.000416666666667,0.000416666666667,0.000874722535078,0.00103386741099,0.000416666666667,0.000416666666667,0.000416666666667,0.00338216921186,0.985959240842,0.000416666666667,0.000416666666667,0.000416666666667,0.0
0.000416666666667,0.000416666666667,0.000416666666667,0.000416666666667,0.000416666666667,0.000416666666667,0.000416666666667,0.000416666666667,0.000416666666667,0.000416666666667,0.000416666666667,0.000416666666667,0.000416666666667,0.000416666666667,0.000416666666667,0.000874722535066,0.00103386741097,0.000416666666667,0.000416666666667,0.000416666666667,0.00338216921196,0.985959240842,0.000416666666667,0.000416666666667,0.000416666666667,0.0
0.000416666666667,0.000416666666667,0.000416666666667,0.000416666666667,0.000416666666667,0.000416666666667,0.000416666666667,0.000416666666667,0.000416666666667,0.000416666666667,0.000416666666667,0.000416666666667,0.000416666666667,0.000416666666667,0.000416666666667,0.000874722535054,0.00103386741095,0.000416666666667,0.000416666666667,0.000416666666667,0.00338216921205,0.985959240842,0.000416666666667,0.000416666666667,0.000416666666667,0.0
0.000416666666667,0.000416666666667,0.000416666666667,0.000416666666667,0.000416666666667,0.000416666666667,0.000416666666667,0.000416666666667,0.000416666666667,0.000416666666667,0.000416666666667,0.000416666666667,0.000416666666667,0.000416666666667,0.000416666666667,0.000874722535043,0.00103386741092,0.000416666666667,0.000416666666667,0.000416666666667,0.00338216921215,0.985959240842,0.000416666666667,0.000416666666667,0.000416666666667,0.0
0.000416666666667,0.000416666666667,0.000416666666667,0.000416666666667,0.000416666666667,0.000416666666667,0.000416666666667,0.000416666666667,0.000416666666667,0.000416666666667,0.000416666666667,0.000416666666667,0.000416666666667,0.000416666666667,0.000416666666667,0.000874722535032,0.0010338674109,0.000416666666667,0.000416666666667,0.000416666666667,0.00338216921224,0.985959240842,0.000416666666667,0.000416666666667,0.000416666666667,0.0
0.000416666666667,0.000416666666667,0.000416666666667,0.000416666666667,0.000416666666667,0.000416666666667,0.000416666666667,0.000416666666667,0.000416666666667,0.000416666666667,0.000416666666667,0.000416666666667,0.000416666666667,0.000416666666667,0.000416666666667,0.000874722535021,0.00103386741088,0.000416666666667,0.000416666666667,0.000416666666667,0.00338216921233,0.985959240842,0.000416666666667,0.000416666666667,0.000416666666667,0.0
0.000416666666667,0.000416666666667,0.000416666666667,0.000416666666667,0.000416666666667,0.000416666666667,0.000416666666667,0.000416666666667,0.000416666666667,0.000416666666667,0.000416666666667,0.000416666666667,0.000416666666667,0.000416666666667,0.000416666666667,0.00087472253501,0.00103386741087,0.000416666666667,0.000416666666667,0.000416666666667,0.00338216921242,0.985959240842,0.000416666666667,0.000416666666667,0.000416666666667,0.0
0.000416666666667,0.000416666666667,0.000416666666667,0.000416666666667,0.000416666666667,0.000416666666667,0.000416666666667,0.000416666666667,0.000416666666667,0.000416666666667,0.000416666666667,0.000416666666667,0.000416666666667,0.000416666666667,0.000416666666667,0.000874722535,0.00103386741085,0.000416666666667,0.000416666666667,0.000416666666667,0.0033821692125,0.985959240842,0.000416666666667,0.000416666666667,0.000416666666667,0.0
0.000416666666667,0.000416666666667,0.000416666666667,0.000416666666667,0.000416666666667,0.000416666666667,0.000416666666667,0.000416666666667,0.000416666666667,0.000416666666667,0.000416666666667,0.000416666666667,0.000416666666667,0.000416666666667,0.000416666666667,0.00087472253499,0.00103386741083,0.000416666666667,0.000416666666667,0.000416666666667,0.00338216921259,0.985959240842,0.000416666666667,0.000416666666667,0.000416666666667,0.0
0.000416666666667,0.000416666666667,0.000416666666667,0.000416666666667,0.000416666666667,0.000416666666667,0.000416666666667,0.000416666666667,0.000416666666667,0.000416666666667,0.000416666666667,0.000416666666667,0.000416666666667,0.000416666666667,0.000416666666667,0.00087472253498,0.00103386741081,0.000416666666667,0.000416666666667,0.000416666666667,0.00338216921267,0.985959240842,0.000416666666667,0.000416666666667,0.000416666666667,0.0
0.000416666666667,0.000416666666667,0.000416666666667,0.000416666666667,0.000416666666667,0.000416666666667,0.000416666666667,0.000416666666667,0.000416666666667,0.000416666666667,0.000416666666667,0.000416666666667,0.000416666666667,0.000416666666667,0.000416666666667,0.00087472253497,0.00103386741079,0.000416666666667,0.000416666666667,0.000416666666667,0.00338216921275,0.985959240841,0.000416666666667,0.000416666666667,0.000416666666667,0.0
0.000416666666667,0.000416666666667,0.000416666666667,0.000416666666667,0.000416666666667,0.000416666666667,0.000416666666667,0.000416666666667,0.000416666666667,0.000416666666667,0.000416666666667,0.000416666666667,0.000416666666667,0.000416666666667,0.000416666666667,0.00087472253496,0.00103386741078,0.000416666666667,0.000416666666667,0.000416666666667,0.00338216921282,0.985959240841,0.000416666666667,0.000416666666667,0.000416666666667,0.0
0.000416666666667,0.000416666666667,0.000416666666667,0.000416666666667,0.000416666666667,0.000416666666667,0.000416666666667,0.000416666666667,0.000416666666667,0.000416666666667,0.000416666666667,0.000416666666667,0.000416666666667,0.000416666666667,0.000416666666667,0.000874722534951,0.00103386741076,0.000416666666667,0.000416666666667,0.000416666666667,0.0033821692129,0.985959240841,0.000416666666667,0.000416666666667,0.000416666666667,0.0
0.000416666666667,0.000416666666667,0.000416666666667,0.000416666666667,0.000416666666667,0.000416666666667,0.000416666666667,0.000416666666667,0.000416666666667,0.000416666666667,0.000416666666667,0.000416666666667,0.000416666666667,0.000416666666667,0.000416666666667,0.000874722534942,0.00103386741074,0.000416666666667,0.000416666666667,0.000416666666667,0.00338216921297,0.985959240841,0.000416666666667,0.000416666666667,0.000416666666667,0.0
0.000416666666667,0.000416666666667,0.000416666666667,0.000416666666667,0.000416666666667,0.000416666666667,0.000416666666667,0.000416666666667,0.000416666666667,0.000416666666667,0.000416666666667,0.000416666666667,0.000416666666667,0.000416666666667,0.000416666666667,0.000874722534933,0.00103386741073,0.000416666666667,0.000416666666667,0.000416666666667,0.00338216921304,0.985959240841,0.000416666666667,0.000416666666667,0.000416666666667,0.0
0.000416666666667,0.000416666666667,0.000416666666667,0.000416666666667,0.000416666666667,0.000416666666667,0.000416666666667,0.000416666666667,0.000416666666667,0.000416666666667,0.000416666666667,0.000416666666667,0.000416666666667,0.000416666666667,0.000416666666667,0.000874722534925,0.00103386741071,0.000416666666667,0.000416666666667,0.000416666666667,0.00338216921311,0.985959240841,0.000416666666667,0.000416666666667,0.000416666666667,0.0
0.000416666666667,0.000416666666667,0.000416666666667,0.000416666666667,0.000416666666667,0.000416666666667,0.000416666666667,0.000416666666667,0.000416666666667,0.000416666666667,0.000416666666667,0.000416666666667,0.000416666666667,0.000416666666667,0.000416666666667,0.000874722534917,0.0010338674107,0.000416666666667,0.000416666666667,0.000416666666667,0.00338216921318,0.985959240841,0.000416666666667,0.000416666666667,0.000416666666667,0.0
0.000416666666667,0.000416666666667,0.000416666666667,0.000416666666667,0.000416666666667,0.000416666666667,0.000416666666667,0.000416666666667,0.000416666666667,0.000416666666667,0.000416666666667,0.000416666666667,0.000416666666667,0.000416666666667,0.000416666666667,0.000874722534908,0.00103386741068,0.000416666666667,0.000416666666667,0.000416666666667,0.00338216921325,0.985959240841,0.000416666666667,0.000416666666667,0.000416666666667,0.0
0.000416666666667,0.000416666666667,0.000416666666667,0.000416666666667,0.000416666666667,0.000416666666667,0.000416666666667,0.000416666666667,0.000416666666667,0.000416666666667,0.000416666666667,0.000416666666667,0.000416666666667,0.000416666666667,0.000416666666667,0.0008747225349,0.00103386741067,0.000416666666667,0.000416666666667,0.000416666666667,0.00338216921331,0.985959240841,0.000416666666667,0.000416666666667,0.000416666666667,0.0
0.000416666666667,0.000416666666667,0.000416666666667,0.000416666666667,0.000416666666667,0.000416666666667,0.000416666666667,0.000416666666667,0.000416666666667,0.000416666666667,0.000416666666667,0.000416666666667,0.000416666666667,0.000416666666667,0.000416666666667,0.000874722534893,0.00103386741065,0.000416666666667,0.000416666666667,0.000416666666667,0.00338216921338,0.985959240841,0.000416666666667,0.000416666666667,0.000416666666667,0.0
0.000416666666667,0.000416666666667,0.000416666666667,0.000416666666667,0.000416666666667,0.000416666666667,0.000416666666667,0.000416666666667,0.000416666666667,0.000416666666667,0.000416666666667,0.000416666666667,0.000416666666667,0.000416666666667,0.000416666666667,0.000874722534885,0.00103386741064,0.000416666666667,0.000416666666667,0.000416666666667,0.00338216921344,0.985959240841,0.000416666666667,0.000416666666667,0.000416666666667,0.0
0.000416666666667,0.000416666666667,0.000416666666667,0.000416666666667,0.000416666666667,0.000416666666667,0.000416666666667,0.000416666666667,0.000416666666667,0.000416666666667,0.000416666666667,0.000416666666667,0.000416666666667,0.000416666666667,0.000416666666667,0.000874722534878,0.00103386741063,0.000416666666667,0.000416666666667,0.000416666666667,0.0033821692135,0.985959240841,0.000416666666667,0.000416666666667,0.000416666666667,0.0
0.000416666666667,0.000416666666667,0.000416666666667,0.000416666666667,0.000416666666667,0.000416666666667,0.000416666666667,0.000416666666667,0.000416666666667,0.000416666666667,0.000416666666667,0.000416666666667,0.000416666666667,0.000416666666667,0.000416666666667,0.00087472253487,0.00103386741061,0.000416666666667,0.000416666666667,0.000416666666667,0.00338216921356,0.985959240841,0.000416666666667,0.000416666666667,0.000416666666667,0.0
0.000416666666667,0.000416666666667,0.000416666666667,0.000416666666667,0.000416666666667,0.000416666666667,0.000416666666667,0.000416666666667,0.000416666666667,0.000416666666667,0.000416666666667,0.000416666666667,0.000416666666667,0.000416666666667,0.000416666666667,0.000874722534863,0.0010338674106,0.000416666666667,0.000416666666667,0.000416666666667,0.00338216921362,0.985959240841,0.000416666666667,0.000416666666667,0.000416666666667,0.0
0.000416666666667,0.000416666666667,0.000416666666667,0.000416666666667,0.000416666666667,0.000416666666667,0.000416666666667,0.000416666666667,0.000416666666667,0.000416666666667,0.000416666666667,0.000416666666667,0.000416666666667,0.000416666666667,0.000416666666667,0.000874722534857,0.00103386741059,0.000416666666667,0.000416666666667,0.000416666666667,0.00338216921367,0.985959240841,0.000416666666667,0.000416666666667,0.000416666666667,0.0
0.000416666666667,0.000416666666667,0.000416666666667,0.000416666666667,0.000416666666667,0.000416666666667,0.000416666666667,0.000416666666667,0.000416666666667,0.000416666666667,0.000416666666667,0.000416666666667,0.000416666666667,0.000416666666667,0.000416666666667,0.00087472253485,0.00103386741057,0.000416666666667,0.000416666666667,0.000416666666667,0.00338216921373,0.985959240841,0.000416666666667,0.000416666666667,0.000416666666667,0.0
0.000416666666667,0.000416666666667,0.000416666666667,0.000416666666667,0.000416666666667,0.000416666666667,0.000416666666667,0.000416666666667,0.000416666666667,0.000416666666667,0.000416666666667,0.000416666666667,0.000416666666667,0.000416666666667,0.000416666666667,0.000874722534843,0.00103386741056,0.000416666666667,0.000416666666667,0.000416666666667,0.00338216921378,0.985959240841,0.000416666666667,0.000416666666667,0.000416666666667,0.0
