0.0 0.0,0.0 1.0,0.0 2.0,0.0 3.0,0.0 4.0,1.0 0.0,1.0 1.0,1.0 2.0,1.0 3.0,1.0 4.0,2.0 0.0,2.0 1.0,2.0 2.0,2.0 3.0,2.0 4.0,3.0 0.0,3.0 1.0,3.0 2.0,3.0 3.0,3.0 4.0,4.0 0.0,4.0 1.0,4.0 2.0,4.0 3.0,4.0 4.0,other
0.00416666666888,0.00416666667295,0.00630809278077,0.769222493247,0.10539610469,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666700046,0.00416666761261,0.00416666759812,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666803,0.00416666667053,0.00573275206459,0.0161750670237,0.0179988213022,0.0
0.00416666666884,0.00416666667284,0.00630806676574,0.763544854385,0.116017309011,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666692487,0.00416666739839,0.0041666673872,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666778,0.00416666666983,0.00543551169386,0.0139147466998,0.0156128430547,0.0
0.00416666666866,0.00416666667233,0.00632654563979,0.763710983253,0.120628823736,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666686066,0.00416666721642,0.00416666720801,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666754,0.00416666666914,0.00516525902439,0.0118191099231,0.0131826104609,0.0
0.00416666666841,0.00416666667162,0.00636035036617,0.769808967972,0.118572487736,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666680931,0.0041666670709,0.00416666706471,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666733,0.00416666666855,0.00494434654281,0.0100750167247,0.011072163037,0.0
0.00416666666815,0.00416666667087,0.00640103524463,0.780145671438,0.111338143627,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666677025,0.00416666696021,0.00416666695572,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666717,0.0041666666681,0.00478267317492,0.0087532318836,0.0094125772717,0.0
0.00416666666791,0.0041666666702,0.00643983478309,0.792377891321,0.101274287065,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666674171,0.00416666687933,0.00416666687606,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666706,0.00416666666778,0.00468333113659,0.00785435146259,0.00820363706142,0.0
0.00416666666772,0.00416666666966,0.00647099265614,0.80443831804,0.0905337198716,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666672158,0.00416666682227,0.00416666681975,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666698,0.00416666666757,0.00464743953374,0.00735154431307,0.00739131855031,0.0
0.00416666666757,0.00416666666924,0.00649251189508,0.814974624211,0.0805771564782,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666670813,0.00416666678418,0.00416666678143,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666694,0.00416666666746,0.00467454207515,0.00720940107314,0.00690509732208,0.0
0.00416666666747,0.00416666666893,0.00650516797124,0.82340783118,0.0720948522256,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666670139,0.00416666676507,0.00416666675846,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666693,0.00416666666742,0.00476047899571,0.00738972625639,0.00667527647543,0.0
0.00416666666739,0.00416666666872,0.00651090504843,0.829718729482,0.0652053330069,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666670532,0.0041666667762,0.00416666675437,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666695,0.00416666666746,0.00489687060749,0.00785725553332,0.00664423941577,0.0
0.00416666666734,0.00416666666858,0.00651163365308,0.834144326741,0.0597463618629,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666672919,0.00416666684384,0.00416666678182,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666698,0.00416666666754,0.0050730618426,0.00858523540316,0.00677271347243,0.0
0.00416666666731,0.00416666666849,0.00650876720667,0.83696285511,0.055487725692,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666678489,0.00416666700169,0.00416666686151,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666702,0.00416666666767,0.00527810864501,0.00955566539078,0.0070402106372,0.0
0.00416666666729,0.00416666666845,0.00650321834682,0.838402838941,0.0522293030594,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666688047,0.00416666727259,0.00416666701551,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666708,0.00416666666785,0.00550146035456,0.0107540186632,0.00744249279602,0.0
0.0041666666673,0.00416666666845,0.00649553311666,0.838625552026,0.049829574026,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666701358,0.0041666676498,0.00416666725717,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666716,0.00416666666807,0.00573272075764,0.0121609606516,0.00798899083098,0.0
0.00416666666731,0.00416666666849,0.00648601910756,0.837734572653,0.0482077573836,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666716851,0.00416666808885,0.0041666675808,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666726,0.00416666666834,0.00596115176162,0.013742813508,0.0087010160766,0.0
0.00416666666734,0.00416666666858,0.00647483507363,0.835790183849,0.047341049194,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666731899,0.00416666851531,0.00416666795456,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666737,0.00416666666867,0.00617530911061,0.0154419808197,0.00960997149203,0.0
0.0041666666674,0.00416666666874,0.006462044398,0.832820257422,0.0472653121762,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666743615,0.00416666884733,0.00416666832083,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666751,0.00416666666906,0.00636299922912,0.0171692077643,0.0107535077337,0.0
0.00416666666748,0.00416666666896,0.00644764018227,0.828824610583,0.0480827491629,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666749876,0.00416666902478,0.00416666860852,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666767,0.00416666666951,0.0065116478161,0.0188007237316,0.0121659567184,0.0
0.00416666666759,0.00416666666927,0.00643155188807,0.823772680731,0.0499788367731,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666750106,0.00416666903127,0.0041666687576,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666785,0.00416666667001,0.00660908559323,0.0201838579542,0.0138573150957,0.0
0.00416666666774,0.00416666666971,0.00641365279503,0.81759874058,0.0532486407838,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666745343,0.00416666889629,0.00416666874646,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666803,0.00416666667054,0.00664465794255,0.021153491243,0.0157741448838,0.0
0.00416666666794,0.00416666667027,0.00639380796389,0.810206847693,0.0583219567871,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666737524,0.00416666867472,0.00416666860207,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.0041666666682,0.00416666667102,0.00661049840494,0.0215584092427,0.0177418085787,0.0
0.00416666666819,0.00416666667098,0.00637203956392,0.801511786635,0.0657412795035,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666728459,0.00416666841782,0.0041666683803,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666832,0.00416666667135,0.0065028298051,0.0212924913791,0.0194129023517,0.0
0.00416666666847,0.00416666667176,0.00634896018872,0.79157115856,0.0759678938784,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666719225,0.00416666815612,0.00416666813146,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666835,0.00416666667144,0.00632333332671,0.0203234349335,0.0202985489525,0.0
0.00416666666872,0.00416666667249,0.00632670260114,0.78090374691,0.0888260659894,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.0041666671025,0.00416666790178,0.00416666788265,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666827,0.0041666666712,0.00608106408331,0.0187149512088,0.0199807996398,0.0
0.00416666666887,0.00416666667292,0.00631015905928,0.770980394072,0.102666078359,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666701741,0.00416666766066,0.00416666764543,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666808,0.00416666667067,0.00579531523043,0.016642479652,0.0184389046227,0.0
0.00416666666887,0.0041666666729,0.00630657954239,0.764292931172,0.114222612597,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666693982,0.00416666744077,0.00416666742892,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666784,0.00416666666998,0.00549641943208,0.0143822429082,0.0161325458592,0.0
0.00416666666871,0.00416666667246,0.00632119977975,0.763155918608,0.120233200624,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666687303,0.0041666672515,0.00416666724255,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666759,0.00416666666928,0.00521821668987,0.0122324759679,0.0136723202854,0.0
0.00416666666847,0.00416666667177,0.00635239615492,0.768109626526,0.119501955628,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666681898,0.00416666709832,0.00416666709172,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666737,0.00416666666867,0.00498581845432,0.0104056884388,0.0114778471131,0.0
0.0041666666682,0.00416666667102,0.00639242466942,0.777749395281,0.113165010406,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666677748,0.00416666698069,0.00416666697589,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.0041666666672,0.00416666666818,0.00481137498762,0.00899401533901,0.00972111190816,0.0
0.00416666666796,0.00416666667033,0.00643222094254,0.789774922232,0.103497462796,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666674691,0.00416666689408,0.00416666689058,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666708,0.00416666666783,0.00469887917028,0.00800845114531,0.00842139650882,0.0
0.00416666666776,0.00416666666976,0.00646526029858,0.802009961131,0.0927510713809,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666672519,0.00416666683251,0.00416666682988,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.004166666667,0.0041666666676,0.00464967886494,0.00742559765154,0.007531763613,0.0
0.0041666666676,0.00416666666932,0.00648879944779,0.812936755408,0.0825494456498,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666671043,0.0041666667907,0.00416666678815,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666695,0.00416666666747,0.00466380321442,0.00721118214943,0.00698334717029,0.0
0.00416666666749,0.00416666666899,0.00650316385273,0.821825257547,0.073734472664,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666670213,0.00416666676716,0.00416666676195,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666693,0.00416666666742,0.00473801077953,0.00732720650822,0.00670522174662,0.0
0.00416666666741,0.00416666666876,0.00651017701743,0.828564691888,0.0665200115788,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666670323,0.00416666677028,0.00416666675318,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666694,0.00416666666744,0.00486469598206,0.00773723333917,0.00663652329779,0.0
0.00416666666735,0.0041666666686,0.00651181745898,0.83336076131,0.0607808444845,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666672195,0.00416666682335,0.00416666677253,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666697,0.00416666666752,0.00503348049479,0.00841249082736,0.00673393843613,0.0
0.00416666666731,0.0041666666685,0.00650961225387,0.836494161922,0.056289522271,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666677009,0.00416666695977,0.00416666683938,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666701,0.00416666666764,0.00523338006172,0.00933343792155,0.00697321833027,0.0
0.0041666666673,0.00416666666845,0.00650456898213,0.838206843058,0.0528357523088,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666685711,0.00416666720638,0.00416666697629,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666707,0.00416666666781,0.00545376217863,0.0104854402132,0.00734696554862,0.0
0.00416666666729,0.00416666666844,0.00649729862536,0.838673784082,0.0502651538288,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666698323,0.00416666756379,0.00416666719932,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666714,0.00416666666802,0.00568423847903,0.0118509324558,0.00786192411167,0.0
0.00416666666731,0.00416666666848,0.0064881498853,0.83800941584,0.048484490512,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666713551,0.00416666799533,0.00416666750752,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666724,0.00416666666828,0.00591418055483,0.0134000465622,0.00853704733555,0.0
