0.0 0.0,0.0 1.0,0.0 2.0,0.0 3.0,0.0 4.0,1.0 0.0,1.0 1.0,1.0 2.0,1.0 3.0,1.0 4.0,2.0 0.0,2.0 1.0,2.0 2.0,2.0 3.0,2.0 4.0,3.0 0.0,3.0 1.0,3.0 2.0,3.0 3.0,3.0 4.0,4.0 0.0,4.0 1.0,4.0 2.0,4.0 3.0,4.0 4.0,other
0.00104166666667,0.00104166666667,0.00104166666667,0.00104166666667,0.00104166666667,0.00104166666667,0.00104166666667,0.00104166666667,0.00104166666667,0.00104166666667,0.00104166666667,0.00104166666667,0.00104166666667,0.00104166666667,0.00104166666667,0.0011951291944,0.00125219406569,0.00104166666667,0.00104166666667,0.00104166666667,0.00439391372815,0.971283763012,0.00104166666667,0.00104166666667,0.00104166666667,0.0
0.00104166666667,0.00104166666667,0.00104166666667,0.00104166666667,0.00104166666667,0.00104166666667,0.00104166666667,0.00104166666667,0.00104166666667,0.00104166666667,0.00104166666667,0.00104166666667,0.00104166666667,0.00104166666667,0.00104166666667,0.0011951291944,0.00125219406569,0.00104166666667,0.00104166666667,0.00104166666667,0.00439391372818,0.971283763012,0.00104166666667,0.00104166666667,0.00104166666667,0.0
0.00104166666667,0.00104166666667,0.00104166666667,0.00104166666667,0.00104166666667,0.00104166666667,0.00104166666667,0.00104166666667,0.00104166666667,0.00104166666667,0.00104166666667,0.00104166666667,0.00104166666667,0.00104166666667,0.00104166666667,0.0011951291944,0.00125219406568,0.00104166666667,0.00104166666667,0.00104166666667,0.00439391372822,0.971283763012,0.00104166666667,0.00104166666667,0.00104166666667,0.0
0.00104166666667,0.00104166666667,0.00104166666667,0.00104166666667,0.00104166666667,0.00104166666667,0.00104166666667,0.00104166666667,0.00104166666667,0.00104166666667,0.00104166666667,0.00104166666667,0.00104166666667,0.00104166666667,0.00104166666667,0.0011951291944,0.00125219406568,0.00104166666667,0.00104166666667,0.00104166666667,0.00439391372825,0.971283763012,0.00104166666667,0.00104166666667,0.00104166666667,0.0
0.00104166666667,0.00104166666667,0.00104166666667,0.00104166666667,0.00104166666667,0.00104166666667,0.00104166666667,0.00104166666667,0.00104166666667,0.00104166666667,0.00104166666667,0.00104166666667,0.00104166666667,0.00104166666667,0.00104166666667,0.0011951291944,0.00125219406568,0.00104166666667,0.00104166666667,0.00104166666667,0.00439391372828,0.971283763012,0.00104166666667,0.00104166666667,0.00104166666667,0.0
0.00104166666667,0.00104166666667,0.00104166666667,0.00104166666667,0.00104166666667,0.00104166666667,0.00104166666667,0.00104166666667,0.00104166666667,0.00104166666667,0.00104166666667,0.00104166666667,0.00104166666667,0.00104166666667,0.00104166666667,0.0011951291944,0.00125219406568,0.00104166666667,0.00104166666667,0.00104166666667,0.0043939137283,0.971283763012,0.00104166666667,0.00104166666667,0.00104166666667,0.0
0.00104166666667,0.00104166666667,0.00104166666667,0.00104166666667,0.00104166666667,0.00104166666667,0.00104166666667,0.00104166666667,0.00104166666667,0.00104166666667,0.00104166666667,0.00104166666667,0.00104166666667,0.00104166666667,0.00104166666667,0.0011951291944,0.00125219406568,0.00104166666667,0.00104166666667,0.00104166666667,0.00439391372833,0.971283763012,0.00104166666667,0.00104166666667,0.00104166666667,0.0
0.00104166666667,0.00104166666667,0.00104166666667,0.00104166666667,0.00104166666667,0.00104166666667,0.00104166666667,0.00104166666667,0.00104166666667,0.00104166666667,0.00104166666667,0.00104166666667,0.00104166666667,0.00104166666667,0.00104166666667,0.0011951291944,0.00125219406568,0.00104166666667,0.00104166666667,0.00104166666667,0.00439391372835,0.971283763012,0.00104166666667,0.00104166666667,0.00104166666667,0.0
0.00104166666667,0.00104166666667,0.00104166666667,0.00104166666667,0.00104166666667,0.00104166666667,0.00104166666667,0.00104166666667,0.00104166666667,0.00104166666667,0.00104166666667,0.00104166666667,0.00104166666667,0.00104166666667,0.00104166666667,0.00119512919439,0.00125219406568,0.00104166666667,0.00104166666667,0.00104166666667,0.00439391372837,0.971283763012,0.00104166666667,0.00104166666667,0.00104166666667,0.0
0.00104166666667,0.00104166666667,0.00104166666667,0.00104166666667,0.00104166666667,0.00104166666667,0.00104166666667,0.00104166666667,0.00104166666667,0.00104166666667,0.00104166666667,0.00104166666667,0.00104166666667,0.00104166666667,0.00104166666667,0.00119512919439,0.00125219406568,0.00104166666667,0.00104166666667,0.00104166666667,0.00439391372839,0.971283763012,0.00104166666667,0.00104166666667,0.00104166666667,0.0
0.00104166666667,0.00104166666667,0.00104166666667,0.00104166666667,0.00104166666667,0.00104166666667,0.00104166666667,0.00104166666667,0.00104166666667,0.00104166666667,0.00104166666667,0.00104166666667,0.00104166666667,0.00104166666667,0.00104166666667,0.00119512919439,0.00125219406568,0.00104166666667,0.00104166666667,0.00104166666667,0.00439391372841,0.971283763012,0.00104166666667,0.00104166666667,0.00104166666667,0.0
0.00104166666667,0.00104166666667,0.00104166666667,0.00104166666667,0.00104166666667,0.00104166666667,0.00104166666667,0.00104166666667,0.00104166666667,0.00104166666667,0.00104166666667,0.00104166666667,0.00104166666667,0.00104166666667,0.00104166666667,0.00119512919439,0.00125219406568,0.00104166666667,0.00104166666667,0.00104166666667,0.00439391372842,0.971283763012,0.00104166666667,0.00104166666667,0.00104166666667,0.0
0.00104166666667,0.00104166666667,0.00104166666667,0.00104166666667,0.00104166666667,0.00104166666667,0.00104166666667,0.00104166666667,0.00104166666667,0.00104166666667,0.00104166666667,0.00104166666667,0.00104166666667,0.00104166666667,0.00104166666667,0.00119512919439,0.00125219406567,0.00104166666667,0.00104166666667,0.00104166666667,0.00439391372844,0.971283763011,0.00104166666667,0.00104166666667,0.00104166666667,0.0
0.00104166666667,0.00104166666667,0.00104166666667,0.00104166666667,0.00104166666667,0.00104166666667,0.00104166666667,0.00104166666667,0.00104166666667,0.00104166666667,0.00104166666667,0.00104166666667,0.00104166666667,0.00104166666667,0.00104166666667,0.00119512919439,0.00125219406567,0.00104166666667,0.00104166666667,0.00104166666667,0.00439391372845,0.971283763011,0.00104166666667,0.00104166666667,0.00104166666667,0.0
0.00104166666667,0.00104166666667,0.00104166666667,0.00104166666667,0.00104166666667,0.00104166666667,0.00104166666667,0.00104166666667,0.00104166666667,0.00104166666667,0.00104166666667,0.00104166666667,0.00104166666667,0.00104166666667,0.00104166666667,0.00119512919439,0.00125219406567,0.00104166666667,0.00104166666667,0.00104166666667,0.00439391372847,0.971283763011,0.00104166666667,0.00104166666667,0.00104166666667,0.0
0.00104166666667,0.00104166666667,0.00104166666667,0.00104166666667,0.00104166666667,0.00104166666667,0.00104166666667,0.00104166666667,0.00104166666667,0.00104166666667,0.00104166666667,0.00104166666667,0.00104166666667,0.00104166666667,0.00104166666667,0.00119512919439,0.00125219406567,0.00104166666667,0.00104166666667,0.00104166666667,0.00439391372848,0.971283763011,0.00104166666667,0.00104166666667,0.00104166666667,0.0
0.00104166666667,0.00104166666667,0.00104166666667,0.00104166666667,0.00104166666667,0.00104166666667,0.00104166666667,0.00104166666667,0.00104166666667,0.00104166666667,0.00104166666667,0.00104166666667,0.00104166666667,0.00104166666667,0.00104166666667,0.00119512919439,0.00125219406567,0.00104166666667,0.00104166666667,0.00104166666667,0.00439391372849,0.971283763011,0.00104166666667,0.00104166666667,0.00104166666667,0.0
0.00104166666667,0.00104166666667,0.00104166666667,0.00104166666667,0.00104166666667,0.00104166666667,0.00104166666667,0.00104166666667,0.00104166666667,0.00104166666667,0.00104166666667,0.00104166666667,0.00104166666667,0.00104166666667,0.00104166666667,0.00119512919439,0.00125219406567,0.00104166666667,0.00104166666667,0.00104166666667,0.0043939137285,0.971283763011,0.00104166666667,0.00104166666667,0.00104166666667,0.0
0.00104166666667,0.00104166666667,0.00104166666667,0.00104166666667,0.00104166666667,0.00104166666667,0.00104166666667,0.00104166666667,0.00104166666667,0.00104166666667,0.00104166666667,0.00104166666667,0.00104166666667,0.00104166666667,0.00104166666667,0.00119512919439,0.00125219406567,0.00104166666667,0.00104166666667,0.00104166666667,0.00439391372851,0.971283763011,0.00104166666667,0.00104166666667,0.00104166666667,0.0
0.00104166666667,0.00104166666667,0.00104166666667,0.00104166666667,0.00104166666667,0.00104166666667,0.00104166666667,0.00104166666667,0.00104166666667,0.00104166666667,0.00104166666667,0.00104166666667,0.00104166666667,0.00104166666667,0.00104166666667,0.00119512919439,0.00125219406567,0.00104166666667,0.00104166666667,0.00104166666667,0.00439391372852,0.971283763011,0.00104166666667,0.00104166666667,0.00104166666667,0.0
0.00104166666667,0.00104166666667,0.00104166666667,0.00104166666667,0.00104166666667,0.00104166666667,0.00104166666667,0.00104166666667,0.00104166666667,0.00104166666667,0.00104166666667,0.00104166666667,0.00104166666667,0.00104166666667,0.00104166666667,0.00119512919439,0.00125219406567,0.00104166666667,0.00104166666667,0.00104166666667,0.00439391372853,0.971283763011,0.00104166666667,0.00104166666667,0.00104166666667,0.0
0.00104166666667,0.00104166666667,0.00104166666667,0.00104166666667,0.00104166666667,0.00104166666667,0.00104166666667,0.00104166666667,0.00104166666667,0.00104166666667,0.00104166666667,0.00104166666667,0.00104166666667,0.00104166666667,0.00104166666667,0.00119512919439,0.00125219406567,0.00104166666667,0.00104166666667,0.00104166666667,0.00439391372853,0.971283763011,0.00104166666667,0.00104166666667,0.00104166666667,0.0
0.00104166666667,0.00104166666667,0.00104166666667,0.00104166666667,0.00104166666667,0.00104166666667,0.00104166666667,0.00104166666667,0.00104166666667,0.00104166666667,0.00104166666667,0.00104166666667,0.00104166666667,0.00104166666667,0.00104166666667,0.00119512919439,0.00125219406567,0.00104166666667,0.00104166666667,0.00104166666667,0.00439391372854,0.971283763011,0.00104166666667,0.00104166666667,0.00104166666667,0.0
0.00104166666667,0.00104166666667,0.00104166666667,0.00104166666667,0.00104166666667,0.00104166666667,0.00104166666667,0.00104166666667,0.00104166666667,0.00104166666667,0.00104166666667,0.00104166666667,0.00104166666667,0.00104166666667,0.00104166666667,0.00119512919439,0.00125219406567,0.00104166666667,0.00104166666667,0.00104166666667,0.00439391372855,0.971283763011,0.00104166666667,0.00104166666667,0.00104166666667,0.0
0.00104166666667,0.00104166666667,0.00104166666667,0.00104166666667,0.00104166666667,0.00104166666667,0.00104166666667,0.00104166666667,0.00104166666667,0.00104166666667,0.00104166666667,0.00104166666667,0.00104166666667,0.00104166666667,0.00104166666667,0.00119512919439,0.00125219406567,0.00104166666667,0.00104166666667,0.00104166666667,0.00439391372855,0.971283763011,0.00104166666667,0.00104166666667,0.00104166666667,0.0
0.00104166666667,0.00104166666667,0.00104166666667,0.00104166666667,0.00104166666667,0.00104166666667,0.00104166666667,0.00104166666667,0.00104166666667,0.00104166666667,0.00104166666667,0.00104166666667,0.00104166666667,0.00104166666667,0.00104166666667,0.00119512919439,0.00125219406567,0.00104166666667,0.00104166666667,0.00104166666667,0.00439391372856,0.971283763011,0.00104166666667,0.00104166666667,0.00104166666667,0.0
0.00104166666667,0.00104166666667,0.00104166666667,0.00104166666667,0.00104166666667,0.00104166666667,0.00104166666667,0.00104166666667,0.00104166666667,0.00104166666667,0.00104166666667,0.00104166666667,0.00104166666667,0.00104166666667,0.00104166666667,0.00119512919439,0.00125219406567,0.00104166666667,0.00104166666667,0.00104166666667,0.00439391372857,0.971283763011,0.00104166666667,0.00104166666667,0.00104166666667,0.0
0.00104166666667,0.00104166666667,0.00104166666667,0.00104166666667,0.00104166666667,0.00104166666667,0.00104166666667,0.00104166666667,0.00104166666667,0.00104166666667,0.00104166666667,0.00104166666667,0.00104166666667,0.00104166666667,0.00104166666667,0.00119512919439,0.00125219406567,0.00104166666667,0.00104166666667,0.00104166666667,0.00439391372857,0.971283763011,0.00104166666667,0.00104166666667,0.00104166666667,0.0
0.00104166666667,0.00104166666667,0.00104166666667,0.00104166666667,0.00104166666667,0.00104166666667,0.00104166666667,0.00104166666667,0.00104166666667,0.00104166666667,0.00104166666667,0.00104166666667,0.00104166666667,0.00104166666667,0.00104166666667,0.00119512919439,0.00125219406567,0.00104166666667,0.00104166666667,0.00104166666667,0.00439391372857,0.971283763011,0.00104166666667,0.00104166666667,0.00104166666667,0.0
0.00104166666667,0.00104166666667,0.00104166666667,0.00104166666667,0.00104166666667,0.00104166666667,0.00104166666667,0.00104166666667,0.00104166666667,0.00104166666667,0.00104166666667,0.00104166666667,0.00104166666667,0.00104166666667,0.00104166666667,0.00119512919439,0.00125219406567,0.00104166666667,0.00104166666667,0.00104166666667,0.00439391372858,0.971283763011,0.00104166666667,0.00104166666667,0.00104166666667,0.0
0.00104166666667,0.00104166666667,0.00104166666667,0.00104166666667,0.00104166666667,0.00104166666667,0.00104166666667,0.00104166666667,0.00104166666667,0.00104166666667,0.00104166666667,0.00104166666667,0.00104166666667,0.00104166666667,0.00104166666667,0.00119512919439,0.00125219406567,0.00104166666667,0.00104166666667,0.00104166666667,0.00439391372858,0.971283763011,0.00104166666667,0.00104166666667,0.00104166666667,0.0
0.00104166666667,0.00104166666667,0.00104166666667,0.00104166666667,0.00104166666667,0.00104166666667,0.00104166666667,0.00104166666667,0.00104166666667,0.00104166666667,0.00104166666667,0.00104166666667,0.00104166666667,0.00104166666667,0.00104166666667,0.00119512919439,0.00125219406567,0.00104166666667,0.00104166666667,0.00104166666667,0.00439391372859,0.971283763011,0.00104166666667,0.00104166666667,0.00104166666667,0.0
0.00104166666667,0.00104166666667,0.00104166666667,0.00104166666667,0.00104166666667,0.00104166666667,0.00104166666667,0.00104166666667,0.00104166666667,0.00104166666667,0.00104166666667,0.00104166666667,0.00104166666667,0.00104166666667,0.00104166666667,0.00119512919439,0.00125219406567,0.00104166666667,0.00104166666667,0.00104166666667,0.00439391372859,0.971283763011,0.00104166666667,0.00104166666667,0.00104166666667,0.0
0.00104166666667,0.00104166666667,0.00104166666667,0.00104166666667,0.00104166666667,0.00104166666667,0.00104166666667,0.00104166666667,0.00104166666667,0.00104166666667,0.00104166666667,0.00104166666667,0.00104166666667,0.00104166666667,0.00104166666667,0.00119512919439,0.00125219406567,0.00104166666667,0.00104166666667,0.00104166666667,0.00439391372859,0.971283763011,0.00104166666667,0.00104166666667,0.00104166666667,0.0
0.00104166666667,0.00104166666667,0.00104166666667,0.00104166666667,0.00104166666667,0.00104166666667,0.00104166666667,0.00104166666667,0.00104166666667,0.00104166666667,0.00104166666667,0.00104166666667,0.00104166666667,0.00104166666667,0.00104166666667,0.00119512919439,0.00125219406567,0.00104166666667,0.00104166666667,0.00104166666667,0.0043939137286,0.971283763011,0.00104166666667,0.00104166666667,0.00104166666667,0.0
0.00104166666667,0.00104166666667,0.00104166666667,0.00104166666667,0.00104166666667,0.00104166666667,0.00104166666667,0.00104166666667,0.00104166666667,0.00104166666667,0.00104166666667,0.00104166666667,0.00104166666667,0.00104166666667,0.00104166666667,0.00119512919439,0.00125219406567,0.00104166666667,0.00104166666667,0.00104166666667,0.0043939137286,0.971283763011,0.00104166666667,0.00104166666667,0.00104166666667,0.0
0.00104166666667,0.00104166666667,0.00104166666667,0.00104166666667,0.00104166666667,0.00104166666667,0.00104166666667,0.00104166666667,0.00104166666667,0.00104166666667,0.00104166666667,0.00104166666667,0.00104166666667,0.00104166666667,0.00104166666667,0.00119512919439,0.00125219406567,0.00104166666667,0.00104166666667,0.00104166666667,0.0043939137286,0.971283763011,0.00104166666667,0.00104166666667,0.00104166666667,0.0
0.00104166666667,0.00104166666667,0.00104166666667,0.00104166666667,0.00104166666667,0.00104166666667,0.00104166666667,0.00104166666667,0.00104166666667,0.00104166666667,0.00104166666667,0.00104166666667,0.00104166666667,0.00104166666667,0.00104166666667,0.00119512919439,0.00125219406567,0.00104166666667,0.00104166666667,0.00104166666667,0.0043939137286,0.971283763011,0.00104166666667,0.00104166666667,0.00104166666667,0.0
0.00104166666667,0.00104166666667,0.00104166666667,0.00104166666667,0.00104166666667,0.00104166666667,0.00104166666667,0.00104166666667,0.00104166666667,0.00104166666667,0.00104166666667,0.00104166666667,0.00104166666667,0.00104166666667,0.00104166666667,0.00119512919439,0.00125219406567,0.00104166666667,0.00104166666667,0.00104166666667,0.00439391372861,0.971283763011,0.00104166666667,0.00104166666667,0.00104166666667,0.0
