-10.0 -10.0 -10.0,-10.0 -10.0 0.0,-10.0 -10.0 10.0,-10.0 0.0 -10.0,-10.0 0.0 0.0,-10.0 0.0 10.0,-10.0 10.0 -10.0,-10.0 10.0 0.0,-10.0 10.0 10.0,0.0 -10.0 -10.0,0.0 -10.0 0.0,0.0 -10.0 10.0,0.0 0.0 -10.0,0.0 0.0 0.0,0.0 0.0 10.0,0.0 10.0 -10.0,0.0 10.0 0.0,0.0 10.0 10.0,10.0 -10.0 -10.0,10.0 -10.0 0.0,10.0 -10.0 10.0,10.0 0.0 -10.0,10.0 0.0 0.0,10.0 0.0 10.0,10.0 10.0 -10.0,10.0 10.0 0.0,10.0 10.0 10.0,other
2.31747206984e-45,2.31007301905e-45,3.32770830606e-45,3.72002530315e-45,3.57402537485e-45,1.15506944982e-44,6.63522127362e-37,1.4189174515e-35,0.10865652596,2.2869112417e-45,2.30762809241e-45,2.77488947902e-45,5.63531747562e-45,2.10898738067e-44,1.28816615404e-44,3.01294990629e-23,0.254508852396,0.229862553218,1.99115800038e-45,1.99029432509e-45,1.99414418131e-45,5.49236880397e-44,5.12569568262e-44,2.96744912803e-35,0.110380232889,9.35137663628e-30,0.296591835536,0.0
1.99959176606e-45,1.99326222141e-45,2.87596707505e-45,3.21345182223e-45,3.08683029844e-45,1.00245381532e-44,5.92699174867e-37,1.27426888388e-35,0.117796586083,1.97319498766e-45,1.9910932327e-45,2.39601180379e-45,4.87228614676e-45,1.82956983489e-44,1.11712302733e-44,2.82121764477e-23,0.254574274111,0.275742639557,1.71767128168e-45,1.71692537534e-45,1.72025704186e-45,4.73851909799e-44,4.42215284926e-44,2.56256673313e-35,0.0953262747738,8.07090507969e-30,0.256560225475,0.0
1.67337128035e-45,1.66808416041e-45,2.4122076144e-45,2.68993631777e-45,2.58382963324e-45,8.45309439577e-45,5.00290255318e-37,1.07697895732e-35,0.137388225749,1.65127490328e-45,1.66625753118e-45,2.00715459687e-45,4.0794871778e-45,1.53314545556e-44,9.41317541957e-45,2.41256013606e-23,0.221916311145,0.345030809752,1.43737510608e-45,1.43675074321e-45,1.4395539487e-45,3.96541367421e-44,3.70066187646e-44,2.14828114437e-35,0.079802565684,6.75508853134e-30,0.215862087669,0.0
1.3576884516e-45,1.35339973602e-45,1.96031672296e-45,2.18256946223e-45,2.09646005633e-45,6.90199351414e-45,4.06552700099e-37,8.75383581131e-36,0.164881000844,1.33975979449e-45,1.35191641995e-45,1.62956120528e-45,3.31016930428e-45,1.24419950957e-44,7.6831193523e-45,1.96607920369e-23,0.181647495216,0.410528418182,1.16620586879e-45,1.16569926643e-45,1.16798786569e-45,3.21736961965e-44,3.00256286033e-44,1.75135521837e-35,0.0647630520359,5.48131700998e-30,0.178180033723,0.0
1.07687418972e-45,1.07347261197e-45,1.55634791055e-45,1.73115373288e-45,1.66285199986e-45,5.49939117535e-45,3.22559237588e-37,6.94556054276e-36,0.197452348543,1.06265367359e-45,1.07229596125e-45,1.29295529289e-45,2.6255544236e-45,9.8689595394e-45,6.12164741134e-45,1.56085977927e-23,0.144355265574,0.457255928569,9.24995742125e-46,9.24593917095e-46,9.26420480631e-46,2.55193386243e-44,2.38155663932e-44,1.40774310062e-35,0.051376949827,4.3479621145e-30,0.149559507487,0.0
8.48377990149e-46,8.45698186133e-46,1.2267603975e-45,1.363831085e-45,1.31002152149e-45,4.3456037878e-45,2.54135015306e-37,5.47224774948e-36,0.22787798988,8.37174836613e-46,8.44771184929e-46,1.01878621646e-45,2.06845792557e-45,7.77498071005e-45,4.83821552387e-45,1.22996741735e-23,0.113785409973,0.481262806201,7.28725731524e-46,7.28409166625e-46,7.29856098349e-46,2.01046378961e-44,1.87623878195e-44,1.14420884032e-35,0.040481436073,3.42563411008e-30,0.136592357872,0.0
6.77856942039e-46,6.75715771672e-46,9.80458566206e-46,1.08970615483e-45,1.04671202223e-45,3.47864526382e-45,2.03060193812e-37,4.37247352274e-36,0.247472858299,6.68905580631e-46,6.74975090542e-46,8.14085553387e-46,1.65270658654e-45,6.21225359176e-45,3.8739196696e-45,9.82846002187e-24,0.0909350677043,0.485666213849,5.82254355124e-46,5.82001418349e-46,5.83162481263e-46,1.60637504068e-44,1.49912961461e-44,9.66597158462e-36,0.0323497050712,2.73729925377e-30,0.143576155077,0.0
5.52920116526e-46,5.51173589478e-46,7.99869755144e-46,8.88860991377e-46,8.53791118708e-46,2.84073242601e-45,1.6563707336e-37,3.56665184226e-36,0.252923273959,5.45618592445e-46,5.50569422573e-46,6.64072090668e-46,1.34809457598e-45,5.0672729738e-45,3.16416194587e-45,8.01756605938e-24,0.0741873336795,0.475120463748,4.7493817664e-46,4.7473185881e-46,4.75681874632e-46,1.31030970642e-44,1.22283186809e-44,8.52330780493e-36,0.0263934013029,2.233038713e-30,0.17137552731,0.0
4.55150647496e-46,4.537129491e-46,6.58492222035e-46,7.31689376209e-46,7.02820639436e-46,2.34012578925e-45,1.36352370862e-37,2.9360743213e-36,0.244938908779,4.49140205591e-46,4.53215611528e-46,5.4666409242e-46,1.10972014787e-45,4.17126817825e-45,2.60692557635e-45,6.60061474968e-24,0.0610851579169,0.451229383704,3.9095776702e-46,3.90787930835e-46,3.91571736838e-46,1.07863096175e-44,1.00662314078e-44,7.7187492503e-36,0.021739301388,1.8387004754e-30,0.221007248212,0.0
3.71630355992e-46,3.70456477866e-46,5.37688494069e-46,5.97424606253e-46,5.73853179284e-46,1.91163134596e-45,1.11341331133e-37,2.39753431234e-36,0.224723255631,3.66722828944e-46,3.70050398219e-46,4.46359463556e-46,9.06087981576e-46,3.40586130638e-45,2.12976042203e-45,5.39124699541e-24,0.0499165005205,0.413379191748,3.1921687359e-46,3.19078201677e-46,3.19719256035e-46,8.80756924633e-45,8.21967592528e-45,7.04259739177e-36,0.0177997940829,1.50314398539e-30,0.294181258018,0.0
2.9772265545e-46,2.96782241089e-46,4.30770822816e-46,4.7861427985e-46,4.59730146415e-46,1.5319338861e-45,8.9247001727e-38,1.92190897017e-36,0.194972630769,2.93791095339e-46,2.96456904976e-46,3.57594456422e-46,7.25898204617e-46,2.72862130788e-45,1.70680930699e-45,4.32812593522e-24,0.0401950664639,0.362940841659,2.5573279847e-46,2.55621700915e-46,2.56135880965e-46,7.05985534536e-45,6.58903545074e-45,6.38596795895e-36,0.0146249265817,1.21631247996e-30,0.387266534526,0.0
2.51839887562e-46,2.51044458746e-46,3.64387956654e-46,4.04864905264e-46,3.8888881728e-46,1.29600692698e-45,7.58014630437e-38,1.63342827341e-36,0.170615069501,2.48514155237e-46,2.50769181637e-46,3.02485760097e-46,6.14068727138e-46,2.30864500352e-45,1.44396433195e-45,3.7163296196e-24,0.0353100504355,0.321870653711,2.16320861246e-46,2.16226858466e-46,2.16661965036e-46,6.00546500217e-45,5.60635834846e-45,5.89941196325e-36,0.0156631304365,1.12205579594e-30,0.456541095916,0.0
2.38158743111e-46,2.37406623949e-46,3.4459243769e-46,3.82888811169e-46,3.67777278607e-46,1.22562924598e-45,7.22370454986e-38,1.55881085778e-36,0.162442512273,2.35013557854e-46,2.37146173395e-46,2.86052652427e-46,5.80773364611e-46,2.1841064405e-45,1.36555290294e-45,3.61063516313e-24,0.0357835811123,0.307749001106,2.04568756445e-46,2.0447981057e-46,2.0489120016e-46,5.74727415279e-45,5.36485675102e-45,5.71197516046e-36,0.0230522640409,1.24219907857e-30,0.470972641468,0.0
2.28486057371e-46,2.27764614268e-46,3.30596127682e-46,3.67360540771e-46,3.52858709386e-46,1.17586623622e-45,6.99804349762e-38,1.51287694481e-36,0.15651056378,2.25468459185e-46,2.27514579052e-46,2.74433763575e-46,5.57263508506e-46,2.09647364266e-45,1.31010870182e-45,3.58147396346e-24,0.0373644120334,0.297376174772,1.9625962635e-46,1.96174232668e-46,1.96568791719e-46,5.58634222532e-45,5.21320727761e-45,5.55371313467e-36,0.0349598111625,1.40048707198e-30,0.473789038252,0.0
2.19534300851e-46,2.18841314589e-46,3.17642252983e-46,3.52999145413e-46,3.39059961366e-46,1.1298083474e-45,6.81271520636e-38,1.47646859537e-36,0.150921656499,2.16634716157e-46,2.18600840571e-46,2.63680258441e-46,5.35536719528e-46,2.01578378705e-45,1.25879210093e-45,3.59556272542e-24,0.04004136952,0.287487467339,1.8856943245e-46,1.8848730711e-46,1.88866241035e-46,5.4411036335e-45,5.07574303921e-45,5.38345409049e-36,0.0525072709553,1.57486134629e-30,0.469042235686,0.0
2.10197748515e-46,2.09534567057e-46,3.04130294356e-46,3.38036003116e-46,3.24681010497e-46,1.08176639278e-45,6.65119138294e-38,1.44672677063e-36,0.145020366058,2.07421146956e-46,2.09303924711e-46,2.52463458244e-46,5.12924967352e-46,1.93225525164e-45,1.20526420723e-45,3.66639328923e-24,0.0445970084085,0.276942855491,1.80547982496e-46,1.80469242519e-46,1.80831822903e-46,5.28134786432e-45,4.92458694583e-45,5.18491150449e-36,0.0758400775557,1.74398163093e-30,0.457599692486,0.0
2.00376937552e-46,1.99745401959e-46,2.89914713851e-46,3.22329673226e-46,3.09583582426e-46,1.03122576983e-45,6.53865466265e-38,1.43028938491e-36,0.138785396168,1.97729486238e-46,1.99524776915e-46,2.40662493804e-46,4.89241196231e-46,1.84564945611e-45,1.14895106131e-45,3.84446015364e-24,0.0528386564804,0.265747482646,1.72108851791e-46,1.72033634139e-46,1.72378923543e-46,5.09827718436e-45,4.75188779052e-45,4.96072839429e-36,0.101663574979,1.87705559173e-30,0.440964889726,0.0
1.90720645048e-46,1.90120876197e-46,2.75931340765e-46,3.0695003529e-46,2.94791867016e-46,9.8151868326e-46,6.52227385234e-38,1.43861194936e-36,0.132690410723,1.88199788184e-46,1.89909405059e-46,2.29054136828e-46,4.66142854324e-46,1.76276020211e-45,1.0935642303e-45,4.19896668842e-24,0.067597412882,0.254830109858,1.63807506825e-46,1.63735697671e-46,1.6406385987e-46,4.90068213058e-45,4.56617756058e-45,4.73136359719e-36,0.122784890469,1.94571030302e-30,0.422097176069,0.0
1.81378998923e-46,1.8081096808e-46,2.62394836284e-46,2.92154338925e-46,2.80550989326e-46,9.334151538e-46,6.60340455726e-38,1.47220941518e-36,0.126900640599,1.78980124187e-46,1.80607308354e-46,2.17816422875e-46,4.44031565841e-46,1.68523051181e-45,1.03995992362e-45,4.75349946323e-24,0.0916596321158,0.244586559217,1.55771072144e-46,1.55702523719e-46,1.5601402609e-46,4.69103922546e-45,4.36983760964e-45,4.5048222582e-36,0.134197168839,1.9459634553e-30,0.40265599923,0.0
1.7141616039e-46,1.70882921663e-46,2.47950969674e-46,2.76432312453e-46,2.65411161927e-46,8.82117190678e-46,6.72052677676e-38,1.5169111613e-36,0.120966504319,1.69147044958e-46,1.70686642766e-46,2.05824681334e-46,4.20595638518e-46,1.60394141627e-45,9.82787998291e-46,5.46851369413e-24,0.127089224427,0.234415835255,1.47194723176e-46,1.47129679039e-46,1.47423459201e-46,4.45006602711e-45,4.14476393812e-45,4.26058080892e-36,0.136216388052,1.8881569664e-30,0.381312047947,0.0
1.59625098204e-46,1.5913349051e-46,2.30857590527e-46,2.57824677166e-46,2.47492974461e-46,8.21490393837e-46,6.78739680406e-38,1.55233097194e-36,0.11462721888,1.57509516572e-46,1.58945511539e-46,1.91630798939e-46,3.92825368224e-46,1.50685836674e-45,9.15199337688e-46,6.25500775658e-24,0.174175928258,0.224575569176,1.37041172979e-46,1.36980370009e-46,1.37253383998e-46,4.15157332857e-45,3.86642676151e-45,3.96982106472e-36,0.130938390857,1.77948690861e-30,0.355682892829,0.0
1.45145172185e-46,1.44704342483e-46,2.09894152822e-46,2.34899530422e-46,2.25427121869e-46,7.47414838003e-46,6.6939408636e-38,1.55083295197e-36,0.109142566276,1.43218469301e-46,1.44526928897e-46,1.74212917902e-46,3.5847521176e-46,1.38424262047e-45,8.32553877909e-46,6.92291718395e-24,0.226481608689,0.220000708789,1.24572523081e-46,1.24517059944e-46,1.24764936223e-46,3.77721204858e-45,3.5176356045e-45,3.61161144788e-36,0.120409871218,1.62505580271e-30,0.323965245028,0.0
1.28013518639e-46,1.27630383016e-46,1.85219682686e-46,2.07565261857e-46,1.99144168093e-46,6.61061902289e-46,6.28572521458e-38,1.47057885395e-36,0.109680522341,1.26311481683e-46,1.27467906415e-46,1.53669363052e-46,3.17226172993e-46,1.23202826867e-45,7.36032752583e-46,7.0724531584e-24,0.259827701718,0.23770079478,1.09832850531e-46,1.09783840062e-46,1.10002554962e-46,3.33127079956e-45,3.10229657931e-45,3.18722892408e-36,0.106501558302,1.43469474975e-30,0.286289422859,0.0
1.09631711133e-46,1.09305783615e-46,1.58939894537e-46,1.77911786852e-46,1.70672631899e-46,5.69959619105e-46,5.52132003147e-38,1.29678096096e-36,0.121902003312,1.08172913679e-46,1.09164215736e-46,1.31724115228e-46,2.72088858957e-46,1.05935383282e-45,6.34084745613e-46,6.43391041068e-24,0.248392443041,0.292549605766,9.40467595541e-47,9.40047596659e-47,9.4192760379e-47,2.85269788793e-45,2.65661059289e-45,2.73222992395e-36,0.091266288694,1.22891641768e-30,0.245889659187,0.0
9.09842433047e-47,9.07140721909e-47,1.32189947389e-46,1.47675869726e-46,1.41662948049e-46,4.76551050041e-46,4.60793166214e-38,1.08314981876e-36,0.143703516023,8.97733655068e-47,9.05962003543e-47,1.09422278481e-46,2.25882484797e-46,8.79924172929e-46,5.29824434199e-46,5.41712106607e-24,0.211915736347,0.363106207944,7.80478913288e-47,7.80130299394e-47,7.81699236431e-47,2.36747632598e-45,2.20474178311e-45,2.27255070387e-36,0.0757659042628,1.02001411402e-30,0.205508635423,0.0
7.33159430344e-47,7.30982668257e-47,1.06672563186e-46,1.19001594053e-46,1.14155654391e-46,3.86271677646e-46,3.71685528957e-38,8.73812409764e-37,0.172923163874,7.23401811828e-47,7.30032442274e-47,8.82224811393e-47,1.82027700202e-46,7.09151150393e-46,4.29338753355e-46,4.37779466532e-24,0.171768108387,0.424698010601,6.28914859875e-47,6.28633934241e-47,6.2990596162e-47,1.90775438054e-45,1.77662118015e-45,1.8427036711e-36,0.0610659813819,8.2201747175e-31,0.169544735757,0.0
5.79402395086e-47,5.77682169292e-47,8.43710720594e-47,9.40451386157e-47,9.02153921983e-47,3.06525835052e-46,2.93793810185e-38,6.90709944391e-37,0.205845903631,5.71691098673e-47,5.76931179689e-47,6.97406156547e-47,1.4385441097e-46,5.60442878095e-46,3.40717722761e-46,3.46186142563e-24,0.135926524478,0.465624984793,4.97019602089e-47,4.96797590041e-47,4.97808829472e-47,1.50767427435e-45,1.40404248639e-45,1.48107517659e-36,0.0482671982216,6.49675828689e-31,0.144335388876,0.0
4.5727717079e-47,4.55919534537e-47,6.66173845636e-47,7.42225635823e-47,7.1200027247e-47,2.42567632072e-46,2.31880584404e-38,5.45154859054e-37,0.234227062219,4.51191240476e-47,4.55326830473e-47,5.50488389965e-47,1.13533309771e-46,4.42316469599e-46,2.6968339531e-46,2.73267580449e-24,0.107319133952,0.484137466287,3.92258818034e-47,3.92083600821e-47,3.92885752776e-47,1.18989593378e-45,1.10810791703e-45,1.21314365063e-36,0.0380989379453,5.12774180078e-31,0.136217399596,0.0
3.67402522747e-47,3.66311721436e-47,5.35368800192e-47,5.96346532564e-47,5.7206170659e-47,1.95213447942e-46,1.86310337365e-38,4.38019465411e-37,0.250300350862,3.62512738373e-47,3.65835507517e-47,4.4232685709e-47,9.12191986992e-47,3.55383061306e-46,2.17087387609e-46,2.19577707378e-24,0.0862429514436,0.484374595243,3.15163066814e-47,3.15022287171e-47,3.15669266478e-47,9.5603470355e-46,8.90322067612e-46,1.03686007184e-36,0.0306157696999,4.12024851586e-31,0.148466332751,0.0
3.00852199003e-47,2.99958983093e-47,4.3845099059e-47,4.88326006153e-47,4.68440040862e-47,1.60015060111e-46,1.52565595906e-38,3.58685534173e-37,0.252234407507,2.96848136492e-47,2.99569028349e-47,3.62220061948e-47,7.4696038057e-47,2.91010433279e-46,1.77978283836e-46,1.79817943442e-24,0.0706335897673,0.470426841478,2.58075255839e-47,2.57959976531e-47,2.5849124146e-47,7.82866673547e-46,7.29057751681e-46,9.22249368975e-37,0.0250770598332,3.37437552019e-31,0.181628101415,0.0
2.47569216199e-47,2.46834195578e-47,3.60826651326e-47,4.01840270096e-47,3.85476210082e-47,1.31761397424e-46,1.25549576257e-38,2.95171204392e-37,0.241034399281,2.44274299596e-47,2.46513303348e-47,2.98076088683e-47,6.14669149835e-47,2.39471178659e-46,1.46571313226e-46,1.47991504751e-24,0.0581426264611,0.443087195819,2.12368357186e-47,2.12273494449e-47,2.12711562357e-47,6.4422800135e-46,5.99950411547e-46,8.3825666183e-37,0.0206526691871,2.77781311838e-31,0.237083109252,0.0
2.01231788994e-47,2.00634343547e-47,2.93305350554e-47,3.2662835953e-47,3.13327066668e-47,1.07146111837e-46,1.02063635785e-38,2.39958455501e-37,0.217999969053,1.98553578105e-47,2.00373509769e-47,2.42289431446e-47,4.99623223668e-47,1.94651279708e-46,1.19198062784e-46,1.20352799432e-24,0.0473171238103,0.401686493862,1.72619447755e-47,1.72542339848e-47,1.72898954334e-47,5.2370108237e-46,4.87715051168e-46,7.64310885741e-37,0.0168640010373,2.26232437675e-31,0.316132412237,0.0
1.61037362915e-47,1.6055926115e-47,2.34726831742e-47,2.61388818117e-47,2.50743946314e-47,8.5767747213e-47,8.17538779445e-39,1.92233541059e-37,0.187128568471,1.58894090756e-47,1.60350513312e-47,1.93896121839e-47,3.99834539568e-47,1.557805589e-46,9.5418182297e-47,9.66580271885e-25,0.0382015448284,0.34972116226,1.38140048544e-47,1.3807833861e-47,1.38364014256e-47,4.19527552803e-46,3.90739203539e-46,6.9226271442e-37,0.0141458988897,1.84356455933e-31,0.410802825551,0.0
1.4188606518e-47,1.41464863118e-47,2.06813327727e-47,2.30311415344e-47,2.20930870188e-47,7.55738547868e-47,7.24267796039e-39,1.70458455859e-37,0.168513766993,1.39997626207e-47,1.41280883072e-47,1.70837286195e-47,3.52314151508e-47,1.37295964227e-46,8.40776992296e-47,8.68680514352e-25,0.0353956498222,0.318159428034,1.21711567809e-47,1.21657176168e-47,1.21908911678e-47,3.72612814862e-46,3.47118829092e-46,6.50283433817e-37,0.0172090936079,1.82741294664e-31,0.460722061542,0.0
1.34840172837e-47,1.34439947018e-47,1.96542994316e-47,2.18885426135e-47,2.09968680166e-47,7.18223521756e-47,6.93928361862e-39,1.63563259618e-37,0.161103845866,1.33045437674e-47,1.34265025923e-47,1.6235329223e-47,3.34857562653e-47,1.30533567157e-46,7.9904097633e-47,8.49343177331e-25,0.0361743115714,0.305334050972,1.1566719919e-47,1.15615478781e-47,1.15854661244e-47,3.58473876592e-46,3.33902060152e-46,6.30729123517e-37,0.0256105964488,2.03663425325e-31,0.471777195142,0.0
1.29452085298e-47,1.29067932809e-47,1.8868873244e-47,2.10152975002e-47,2.01590015906e-47,6.89532428414e-47,6.73170759907e-39,1.58981665036e-37,0.155301493369,1.27728972029e-47,1.28899900404e-47,1.55865159358e-47,3.21525582712e-47,1.25386843908e-46,7.67121365137e-47,8.44871954571e-25,0.0379897606036,0.295170381964,1.11044818738e-47,1.10995128616e-47,1.11224678355e-47,3.48727775731e-46,3.24727079595e-46,6.1294982406e-37,0.0388049362004,2.2963910671e-31,0.472733427863,0.0
1.24285445088e-47,1.23916749015e-47,1.81156800932e-47,2.01785480538e-47,1.93560735253e-47,6.6201823578e-47,6.55660777304e-39,1.55266623727e-37,0.149643071324,1.22630969755e-47,1.2375527188e-47,1.49643299435e-47,3.08761180121e-47,1.20478574636e-46,7.36510764499e-47,8.507985214e-25,0.0410326174618,0.285142520005,1.06612177441e-47,1.06564422944e-47,1.06784707397e-47,3.39421367012e-46,3.159372035e-46,5.93279055148e-37,0.0578440362956,2.57474901732e-31,0.466337754913,0.0
1.18845163663e-47,1.18492830483e-47,1.73225080555e-47,1.92985600804e-47,1.85115140201e-47,6.33044062929e-47,6.4076263867e-39,1.52355416664e-37,0.143620752361,1.17262891245e-47,1.18338157389e-47,1.43091177764e-47,2.95354705586e-47,1.15355256946e-46,7.04275405486e-47,8.72330946406e-25,0.0463023133628,0.274373923522,1.01944284251e-47,1.01898552809e-47,1.02109045215e-47,3.28978867964e-46,3.06085175671e-46,5.70343242098e-37,0.0822556093505,2.83402618199e-31,0.453447401404,0.0
1.13204381403e-47,1.12869224122e-47,1.64999055312e-47,1.83884335086e-47,1.76377294002e-47,6.02997269535e-47,6.31773050536e-39,1.51162218634e-37,0.137363388531,1.11696828161e-47,1.12721376585e-47,1.36295894421e-47,2.81524501993e-47,1.10133197706e-46,6.70845805947e-47,9.23319868412e-25,0.0559032628393,0.263148378533,9.71031978005e-48,9.70595390401e-48,9.72598210815e-48,3.17155791146e-46,2.94966444664e-46,5.45026181155e-37,0.107589196663,3.0228727919e-31,0.435995773433,0.0
1.07740216111e-47,1.07422129344e-47,1.57026663633e-47,1.75109085195e-47,1.67947085231e-47,5.73882596945e-47,6.32786711482e-39,1.52768791997e-37,0.131354964209,1.06304794641e-47,1.07280434832e-47,1.29710019506e-47,2.68249015634e-47,1.052243566e-46,6.38451587824e-47,1.01883617186e-24,0.0727773913396,0.252419667214,9.24113093073e-48,9.23696270166e-48,9.25599457801e-48,3.04579133467e-46,2.83182503963e-46,5.1964695881e-37,0.126472706208,3.10361012649e-31,0.41697527103,0.0
1.02364777197e-47,1.02064077851e-47,1.49178603204e-47,1.66523057242e-47,1.59692591331e-47,5.45232501963e-47,6.42140802596e-39,1.56771572304e-37,0.125575519601,1.01000046292e-47,1.01927824241e-47,1.23226623793e-47,2.55320262483e-47,1.00545930768e-46,6.06571353797e-47,1.16025671952e-24,0.0995517394581,0.242263174899,8.77922909089e-48,8.77525394179e-48,8.79330200474e-48,2.91046217509e-46,2.70544832412e-46,4.94232047687e-37,0.135348920253,3.07914516383e-31,0.397260645788,0.0
9.64548293336e-48,9.61737310087e-48,1.40546809308e-47,1.57109021761e-47,1.50638818675e-47,5.1374367956e-47,6.52995837407e-39,1.61443189943e-37,0.11953165876,9.51676666289e-48,9.60429753994e-48,1.16095204952e-47,2.41166920554e-47,9.54544555654e-47,5.71526600359e-47,1.33538621658e-24,0.138027803577,0.232075927546,8.27110616093e-48,8.26734588044e-48,8.28431729025e-48,2.75122980368e-46,2.55710834785e-46,4.66026799655e-37,0.135316256614,2.9658325537e-31,0.375048353502,0.0
8.9344254773e-48,8.90869042252e-48,1.30164324694e-47,1.45772428789e-47,1.397375672e-47,4.75933670445e-47,6.56551446792e-39,1.64484476767e-37,0.113193884401,8.81504443729e-48,8.89626114402e-48,1.07515399349e-47,2.24089332198e-47,8.92386812324e-47,5.29431265921e-47,1.51898143152e-24,0.187461184151,0.222830719372,7.65960388495e-48,7.65610821381e-48,7.67179835665e-48,2.55214101885e-46,2.37189917513e-46,4.3191823171e-37,0.128525810499,2.77351255449e-31,0.347988401577,0.0
8.06305096898e-48,8.04018632048e-48,1.174662293e-47,1.31821671001e-47,1.26330147511e-47,4.29917800844e-47,6.41069807154e-39,1.62616081007e-37,0.108593954022,7.95513756811e-48,8.02859045204e-48,9.70132097887e-48,2.02974971399e-47,8.13682634278e-47,4.78148909279e-47,1.65552220078e-24,0.23798308522,0.221864860384,6.91035714045e-48,6.90719350333e-48,6.92133710716e-48,2.3040980762e-46,2.14130521846e-46,3.90004505616e-37,0.116954080425,2.51090727515e-31,0.314604019949,0.0
