0.0 0.0,0.0 1.0,0.0 2.0,0.0 3.0,0.0 4.0,1.0 0.0,1.0 1.0,1.0 2.0,1.0 3.0,1.0 4.0,2.0 0.0,2.0 1.0,2.0 2.0,2.0 3.0,2.0 4.0,3.0 0.0,3.0 1.0,3.0 2.0,3.0 3.0,3.0 4.0,4.0 0.0,4.0 1.0,4.0 2.0,4.0 3.0,4.0 4.0,other
3.69997115928e-69,3.70079170473e-69,0.43756545223,0.562434547755,1.58197337844e-11,3.69996916945e-69,3.69996916945e-69,3.69996916945e-69,3.69996916945e-69,3.69996916945e-69,3.69996916945e-69,3.69996916945e-69,3.69996916945e-69,3.69996916945e-69,3.69996916945e-69,3.69996916945e-69,3.69996916945e-69,3.69996916945e-69,3.69996916945e-69,3.69996916945e-69,3.69996919488e-69,3.70002198615e-69,3.12876289785e-26,3.12876477689e-26,6.0782102964e-34,0.0
3.13574487577e-69,3.13644029233e-69,0.43756545223,0.562434547755,1.52861068645e-11,3.13574318937e-69,3.13574318937e-69,3.13574318937e-69,3.13574318937e-69,3.13574318937e-69,3.13574318937e-69,3.13574318937e-69,3.13574318937e-69,3.13574318937e-69,3.13574318937e-69,3.13574318937e-69,3.13574318937e-69,3.13574318937e-69,3.13574318937e-69,3.13574318937e-69,3.13574321093e-69,3.1357879518e-69,3.12876289748e-26,3.12876477652e-26,5.87318177364e-34,0.0
2.65756015456e-69,2.65814952373e-69,0.43756545223,0.562434547755,1.47704801014e-11,2.65755872533e-69,2.65755872533e-69,2.65755872533e-69,2.65755872533e-69,2.65755872533e-69,2.65755872533e-69,2.65755872533e-69,2.65755872533e-69,2.65755872533e-69,2.65755872533e-69,2.65755872533e-69,2.65755872533e-69,2.65755872533e-69,2.65755872533e-69,2.65755872533e-69,2.6575587436e-69,2.65759666173e-69,3.12876289712e-26,3.12876477616e-26,5.6750692168e-34,0.0
2.25229610664e-69,2.25279560009e-69,0.43756545223,0.562434547755,1.42722463188e-11,2.25229489536e-69,2.25229489536e-69,2.25229489536e-69,2.25229489536e-69,2.25229489536e-69,2.25229489536e-69,2.25229489536e-69,2.25229489536e-69,2.25229489536e-69,2.25229489536e-69,2.25229489536e-69,2.25229489536e-69,2.25229489536e-69,2.25229489536e-69,2.25229489536e-69,2.25229491085e-69,2.25232704666e-69,3.12876289678e-26,3.12876477582e-26,5.48363933841e-34,0.0
1.90883271008e-69,1.90925603338e-69,0.437565452231,0.562434547756,1.37908188215e-11,1.9088316835e-69,1.9088316835e-69,1.9088316835e-69,1.9088316835e-69,1.9088316835e-69,1.9088316835e-69,1.9088316835e-69,1.9088316835e-69,1.9088316835e-69,1.9088316835e-69,1.9088316835e-69,1.9088316835e-69,1.9088316835e-69,1.9088316835e-69,1.9088316835e-69,1.90883169663e-69,1.9088589319e-69,3.12876289644e-26,3.12876477548e-26,5.29866672019e-34,0.0
1.61774568819e-69,1.6181044569e-69,0.437565452231,0.562434547756,1.33256307044e-11,1.61774481816e-69,1.61774481816e-69,1.61774481816e-69,1.61774481816e-69,1.61774481816e-69,1.61774481816e-69,1.61774481816e-69,1.61774481816e-69,1.61774481816e-69,1.61774481816e-69,1.61774481816e-69,1.61774481816e-69,1.61774481816e-69,1.61774481816e-69,1.61774481816e-69,1.6177448293e-69,1.61776791133e-69,3.12876289612e-26,3.12876477516e-26,5.11993354762e-34,0.0
1.37104791733e-69,1.37135197568e-69,0.437565452231,0.562434547756,1.28761341853e-11,1.37104717996e-69,1.37104717996e-69,1.37104717996e-69,1.37104717996e-69,1.37104717996e-69,1.37104717996e-69,1.37104717996e-69,1.37104717996e-69,1.37104717996e-69,1.37104717996e-69,1.37104717996e-69,1.37104717996e-69,1.37104717996e-69,1.37104717996e-69,1.37104717996e-69,1.37104718941e-69,1.37106675155e-69,3.12876289581e-26,3.12876477485e-26,4.94722935342e-34,0.0
1.16197026846e-69,1.1622279595e-69,0.437565452231,0.562434547756,1.24417999595e-11,1.16196964354e-69,1.16196964354e-69,1.16196964354e-69,1.16196964354e-69,1.16196964354e-69,1.16196964354e-69,1.16196964354e-69,1.16196964354e-69,1.16196964354e-69,1.16196964354e-69,1.16196964354e-69,1.16196964354e-69,1.16196964354e-69,1.16196964354e-69,1.16196964354e-69,1.16196965154e-69,1.16198623056e-69,3.12876289551e-26,3.12876477455e-26,4.78035076975e-34,0.0
9.84775869407e-70,9.84994263912e-70,0.437565452231,0.562434547757,1.20221165766e-11,9.84775339781e-70,9.84775339781e-70,9.84775339781e-70,9.84775339781e-70,9.84775339781e-70,9.84775339781e-70,9.84775339781e-70,9.84775339781e-70,9.84775339781e-70,9.84775339781e-70,9.84775339781e-70,9.84775339781e-70,9.84775339781e-70,9.84775339781e-70,9.84775339781e-70,9.84775346568e-70,9.84789397371e-70,3.12876289522e-26,3.12876477426e-26,4.6191012887e-34,0.0
8.34602691044e-70,8.34787781527e-70,0.437565452231,0.562434547757,1.16165898384e-11,8.3460224218e-70,8.3460224218e-70,8.3460224218e-70,8.3460224218e-70,8.3460224218e-70,8.3460224218e-70,8.3460224218e-70,8.3460224218e-70,8.3460224218e-70,8.3460224218e-70,8.3460224218e-70,8.3460224218e-70,8.3460224218e-70,8.3460224218e-70,8.3460224218e-70,8.34602247935e-70,8.34614156064e-70,3.12876289494e-26,3.12876477398e-26,4.46329103094e-34,0.0
7.07330138296e-70,7.07487003447e-70,0.437565452232,0.562434547757,1.1224742217e-11,7.0732975788e-70,7.0732975788e-70,7.0732975788e-70,7.0732975788e-70,7.0732975788e-70,7.0732975788e-70,7.0732975788e-70,7.0732975788e-70,7.0732975788e-70,7.0732975788e-70,7.0732975788e-70,7.0732975788e-70,7.0732975788e-70,7.0732975788e-70,7.0732975788e-70,7.07329762759e-70,7.0733985496e-70,3.12876289467e-26,3.12876477371e-26,4.31273652207e-34,0.0
5.99465985327e-70,5.99598929361e-70,0.437565452232,0.562434547757,1.0846112292e-11,5.99465662921e-70,5.99465662921e-70,5.99465662921e-70,5.99465662921e-70,5.99465662921e-70,5.99465662921e-70,5.99465662921e-70,5.99465662921e-70,5.99465662921e-70,5.99465662921e-70,5.99465662921e-70,5.99465662921e-70,5.99465662921e-70,5.99465662921e-70,5.99465662921e-70,5.99465667057e-70,5.9947422025e-70,3.12876289441e-26,3.12876477345e-26,4.1672604766e-34,0.0
5.08050552504e-70,5.08163223267e-70,0.437565452232,0.562434547758,1.04802542077e-11,5.08050279262e-70,5.08050279262e-70,5.08050279262e-70,5.08050279262e-70,5.08050279262e-70,5.08050279262e-70,5.08050279262e-70,5.08050279262e-70,5.08050279262e-70,5.08050279262e-70,5.08050279262e-70,5.08050279262e-70,5.08050279262e-70,5.08050279262e-70,5.08050279262e-70,5.08050282769e-70,5.08057531645e-70,3.12876289415e-26,3.12876477319e-26,4.02669158922e-34,0.0
4.30575495888e-70,4.30670984948e-70,0.437565452232,0.562434547758,1.0126737148e-11,4.30575264313e-70,4.30575264313e-70,4.30575264313e-70,4.30575264313e-70,4.30575264313e-70,4.30575264313e-70,4.30575264313e-70,4.30575264313e-70,4.30575264313e-70,4.30575264313e-70,4.30575264313e-70,4.30575264313e-70,4.30575264313e-70,4.30575264313e-70,4.30575264313e-70,4.30575267286e-70,4.30581410746e-70,3.12876289391e-26,3.12876477295e-26,3.89086433299e-34,0.0
3.64914980892e-70,3.64995908369e-70,0.437565452232,0.562434547758,9.78514482878e-12,3.6491478463e-70,3.6491478463e-70,3.6491478463e-70,3.6491478463e-70,3.6491478463e-70,3.6491478463e-70,3.6491478463e-70,3.6491478463e-70,3.6491478463e-70,3.6491478463e-70,3.6491478463e-70,3.6491478463e-70,3.6491478463e-70,3.6491478463e-70,3.6491478463e-70,3.64914787151e-70,3.64919993766e-70,3.12876289367e-26,3.12876477271e-26,3.75961876453e-34,0.0
3.09267351606e-70,3.09335938066e-70,0.437565452232,0.562434547758,9.45507500795e-12,3.09267185273e-70,3.09267185273e-70,3.09267185273e-70,3.09267185273e-70,3.09267185273e-70,3.09267185273e-70,3.09267185273e-70,3.09267185273e-70,3.09267185273e-70,3.09267185273e-70,3.09267185273e-70,3.09267185273e-70,3.09267185273e-70,3.09267185273e-70,3.09267185273e-70,3.09267187409e-70,3.09271600043e-70,3.12876289344e-26,3.12876477248e-26,3.63280033559e-34,0.0
2.62105695239e-70,2.62163822621e-70,0.437565452233,0.562434547758,9.13613901175e-12,2.62105554269e-70,2.62105554269e-70,2.62105554269e-70,2.62105554269e-70,2.62105554269e-70,2.62105554269e-70,2.62105554269e-70,2.62105554269e-70,2.62105554269e-70,2.62105554269e-70,2.62105554269e-70,2.62105554269e-70,2.62105554269e-70,2.62105554269e-70,2.62105554269e-70,2.62105556081e-70,2.6210929581e-70,3.12876289322e-26,3.12876477226e-26,3.51025971112e-34,0.0
2.22135945226e-70,2.22185208486e-70,0.437565452233,0.562434547758,8.82796127709e-12,2.22135825753e-70,2.22135825753e-70,2.22135825753e-70,2.22135825753e-70,2.22135825753e-70,2.22135825753e-70,2.22135825753e-70,2.22135825753e-70,2.22135825753e-70,2.22135825753e-70,2.22135825753e-70,2.22135825753e-70,2.22135825753e-70,2.22135825753e-70,2.22135825753e-70,2.22135827289e-70,2.22138996729e-70,3.12876289301e-26,3.12876477205e-26,3.39185259339e-34,0.0
1.88261373399e-70,1.88303124269e-70,0.437565452233,0.562434547759,8.53017890922e-12,1.88261272145e-70,1.88261272145e-70,1.88261272145e-70,1.88261272145e-70,1.88261272145e-70,1.88261272145e-70,1.88261272145e-70,1.88261272145e-70,1.88261272145e-70,1.88261272145e-70,1.88261272145e-70,1.88261272145e-70,1.88261272145e-70,1.88261272145e-70,1.88261272145e-70,1.88261273447e-70,1.88263959565e-70,3.1287628928e-26,3.12876477185e-26,3.27743955208e-34,0.0
1.5955249691e-70,1.5958788099e-70,0.437565452233,0.562434547759,8.24244125449e-12,1.59552411096e-70,1.59552411096e-70,1.59552411096e-70,1.59552411096e-70,1.59552411096e-70,1.59552411096e-70,1.59552411096e-70,1.59552411096e-70,1.59552411096e-70,1.59552411096e-70,1.59552411096e-70,1.59552411096e-70,1.59552411096e-70,1.59552411096e-70,1.59552411096e-70,1.595524122e-70,1.59554688699e-70,3.12876289261e-26,3.12876477165e-26,3.16688586011e-34,0.0
1.3522157419e-70,1.35251562383e-70,0.437565452233,0.562434547759,7.96440948739e-12,1.35221501462e-70,1.35221501462e-70,1.35221501462e-70,1.35221501462e-70,1.35221501462e-70,1.35221501462e-70,1.35221501462e-70,1.35221501462e-70,1.35221501462e-70,1.35221501462e-70,1.35221501462e-70,1.35221501462e-70,1.35221501462e-70,1.35221501462e-70,1.35221501462e-70,1.35221502398e-70,1.35223431742e-70,3.12876289241e-26,3.12876477145e-26,3.06006133495e-34,0.0
1.14600990148e-70,1.14626405298e-70,0.437565452233,0.562434547759,7.69575621159e-12,1.1460092851e-70,1.1460092851e-70,1.1460092851e-70,1.1460092851e-70,1.1460092851e-70,1.1460092851e-70,1.1460092851e-70,1.1460092851e-70,1.1460092851e-70,1.1460092851e-70,1.1460092851e-70,1.1460092851e-70,1.1460092851e-70,1.1460092851e-70,1.1460092851e-70,1.14600929304e-70,1.14602564433e-70,3.12876289223e-26,3.12876477127e-26,2.95684018538e-34,0.0
9.71249375078e-71,9.71464769801e-71,0.437565452233,0.562434547759,7.43616507438e-12,9.71248852692e-71,9.71248852692e-71,9.71248852692e-71,9.71248852692e-71,9.71248852692e-71,9.71248852692e-71,9.71248852692e-71,9.71248852692e-71,9.71248852692e-71,9.71248852692e-71,9.71248852692e-71,9.71248852692e-71,9.71248852692e-71,9.71248852692e-71,9.71248852692e-71,9.7124885942e-71,9.71262717227e-71,3.12876289205e-26,3.12876477109e-26,2.85710086332e-34,0.0
8.23138916489e-71,8.23321464642e-71,0.437565452233,0.562434547759,7.18533039419e-12,8.23138473762e-71,8.23138473762e-71,8.23138473762e-71,8.23138473762e-71,8.23138473762e-71,8.23138473762e-71,8.23138473762e-71,8.23138473762e-71,8.23138473762e-71,8.23138473762e-71,8.23138473762e-71,8.23138473762e-71,8.23138473762e-71,8.23138473762e-71,8.23138473762e-71,8.23138479466e-71,8.2315022403e-71,3.12876289187e-26,3.12876477091e-26,2.76072592072e-34,0.0
6.97614529518e-71,6.9776924003e-71,0.437565452234,0.56243454776,6.94295680062e-12,6.97614154303e-71,6.97614154303e-71,6.97614154303e-71,6.97614154303e-71,6.97614154303e-71,6.97614154303e-71,6.97614154303e-71,6.97614154303e-71,6.97614154303e-71,6.97614154303e-71,6.97614154303e-71,6.97614154303e-71,6.97614154303e-71,6.97614154303e-71,6.97614154303e-71,6.97614159139e-71,6.97624112718e-71,3.12876289171e-26,3.12876477075e-26,2.66760187124e-34,0.0
5.91231956169e-71,5.91363074136e-71,0.437565452234,0.56243454776,6.70875888662e-12,5.91231638171e-71,5.91231638171e-71,5.91231638171e-71,5.91231638171e-71,5.91231638171e-71,5.91231638171e-71,5.91231638171e-71,5.91231638171e-71,5.91231638171e-71,5.91231638171e-71,5.91231638171e-71,5.91231638171e-71,5.91231638171e-71,5.91231638171e-71,5.91231638171e-71,5.91231642271e-71,5.91240077981e-71,3.12876289154e-26,3.12876477059e-26,2.57761905667e-34,0.0
5.01072169809e-71,5.01183292971e-71,0.437565452234,0.56243454776,6.4824608724e-12,5.01071900303e-71,5.01071900303e-71,5.01071900303e-71,5.01071900303e-71,5.01071900303e-71,5.01071900303e-71,5.01071900303e-71,5.01071900303e-71,5.01071900303e-71,5.01071900303e-71,5.01071900303e-71,5.01071900303e-71,5.01071900303e-71,5.01071900303e-71,5.01071900303e-71,5.01071903779e-71,5.01079053087e-71,3.12876289139e-26,3.12876477043e-26,2.49067151772e-34,0.0
4.24661280125e-71,4.24755457584e-71,0.437565452234,0.56243454776,6.26379628071e-12,4.24661051715e-71,4.24661051715e-71,4.24661051715e-71,4.24661051715e-71,4.24661051715e-71,4.24661051715e-71,4.24661051715e-71,4.24661051715e-71,4.24661051715e-71,4.24661051715e-71,4.24661051715e-71,4.24661051715e-71,4.24661051715e-71,4.24661051715e-71,4.24661051715e-71,4.24661054662e-71,4.24667113739e-71,3.12876289124e-26,3.12876477028e-26,2.4066568693e-34,0.0
3.59902652159e-71,3.59982468048e-71,0.437565452234,0.56243454776,6.05250762304e-12,3.5990245858e-71,3.5990245858e-71,3.5990245858e-71,3.5990245858e-71,3.5990245858e-71,3.5990245858e-71,3.5990245858e-71,3.5990245858e-71,3.5990245858e-71,3.5990245858e-71,3.5990245858e-71,3.5990245858e-71,3.5990245858e-71,3.5990245858e-71,3.5990245858e-71,3.59902461078e-71,3.59907596177e-71,3.12876289109e-26,3.12876477013e-26,2.32547617996e-34,0.0
3.05019376838e-71,3.05087021221e-71,0.437565452234,0.56243454776,5.8483460964e-12,3.05019212779e-71,3.05019212779e-71,3.05019212779e-71,3.05019212779e-71,3.05019212779e-71,3.05019212779e-71,3.05019212779e-71,3.05019212779e-71,3.05019212779e-71,3.05019212779e-71,3.05019212779e-71,3.05019212779e-71,3.05019212779e-71,3.05019212779e-71,3.05019212779e-71,3.05019214897e-71,3.0502356692e-71,3.12876289095e-26,3.12876476999e-26,2.24703385537e-34,0.0
2.58505514447e-71,2.58562843414e-71,0.437565452234,0.56243454776,5.65107129037e-12,2.58505375404e-71,2.58505375404e-71,2.58505375404e-71,2.58505375404e-71,2.58505375404e-71,2.58505375404e-71,2.58505375404e-71,2.58505375404e-71,2.58505375404e-71,2.58505375404e-71,2.58505375404e-71,2.58505375404e-71,2.58505375404e-71,2.58505375404e-71,2.58505375404e-71,2.585053772e-71,2.58509065562e-71,3.12876289081e-26,3.12876476985e-26,2.17123752576e-34,0.0
2.1908477321e-71,2.19133359809e-71,0.437565452234,0.56243454776,5.46045090397e-12,2.19084655371e-71,2.19084655371e-71,2.19084655371e-71,2.19084655371e-71,2.19084655371e-71,2.19084655371e-71,2.19084655371e-71,2.19084655371e-71,2.19084655371e-71,2.19084655371e-71,2.19084655371e-71,2.19084655371e-71,2.19084655371e-71,2.19084655371e-71,2.19084655371e-71,2.19084656893e-71,2.19087782799e-71,3.12876289068e-26,3.12876476972e-26,2.09799793715e-34,0.0
1.85675489188e-71,1.85716666584e-71,0.437565452234,0.56243454776,5.27626047216e-12,1.85675389317e-71,1.85675389317e-71,1.85675389317e-71,1.85675389317e-71,1.85675389317e-71,1.85675389317e-71,1.85675389317e-71,1.85675389317e-71,1.85675389317e-71,1.85675389317e-71,1.85675389317e-71,1.85675389317e-71,1.85675389317e-71,1.85675389317e-71,1.85675389317e-71,1.85675390608e-71,1.8567803983e-71,3.12876289055e-26,3.12876476959e-26,2.02722884625e-34,0.0
1.57360946541e-71,1.573958446e-71,0.437565452234,0.562434547761,5.09828310145e-12,1.573608619e-71,1.573608619e-71,1.573608619e-71,1.573608619e-71,1.573608619e-71,1.573608619e-71,1.573608619e-71,1.573608619e-71,1.573608619e-71,1.573608619e-71,1.573608619e-71,1.573608619e-71,1.573608619e-71,1.573608619e-71,1.573608619e-71,1.57360862995e-71,1.57363108224e-71,3.12876289043e-26,3.12876476947e-26,1.95884691892e-34,0.0
1.33364223811e-71,1.33393800098e-71,0.437565452234,0.562434547761,4.92630921459e-12,1.33364152078e-71,1.33364152078e-71,1.33364152078e-71,1.33364152078e-71,1.33364152078e-71,1.33364152078e-71,1.33364152078e-71,1.33364152078e-71,1.33364152078e-71,1.33364152078e-71,1.33364152078e-71,1.33364152078e-71,1.33364152078e-71,1.33364152078e-71,1.33364152078e-71,1.33364153005e-71,1.33366055849e-71,3.12876289031e-26,3.12876476935e-26,1.892771632e-34,0.0
1.13026876006e-71,1.13051942063e-71,0.437565452234,0.562434547761,4.7601363037e-12,1.13026815211e-71,1.13026815211e-71,1.13026815211e-71,1.13026815211e-71,1.13026815211e-71,1.13026815211e-71,1.13026815211e-71,1.13026815211e-71,1.13026815211e-71,1.13026815211e-71,1.13026815211e-71,1.13026815211e-71,1.13026815211e-71,1.13026815211e-71,1.13026815211e-71,1.13026815997e-71,1.13028428667e-71,3.1287628902e-26,3.12876476924e-26,1.82892517854e-34,0.0
9.57908675544e-72,9.5812111169e-72,0.437565452235,0.562434547761,4.59956869185e-12,9.579081603e-72,9.579081603e-72,9.579081603e-72,9.579081603e-72,9.579081603e-72,9.579081603e-72,9.579081603e-72,9.579081603e-72,9.579081603e-72,9.579081603e-72,9.579081603e-72,9.579081603e-72,9.579081603e-72,9.579081603e-72,9.579081603e-72,9.57908166969e-72,9.5792183443e-72,3.12876289009e-26,3.12876476913e-26,1.76723237613e-34,0.0
8.11832603987e-72,8.1201264473e-72,0.437565452235,0.562434547761,4.44441730263e-12,8.11832167313e-72,8.11832167313e-72,8.11832167313e-72,8.11832167313e-72,8.11832167313e-72,8.11832167313e-72,8.11832167313e-72,8.11832167313e-72,8.11832167313e-72,8.11832167313e-72,8.11832167313e-72,8.11832167313e-72,8.11832167313e-72,8.11832167313e-72,8.11832167313e-72,8.11832172967e-72,8.11843756212e-72,3.12876288998e-26,3.12876476902e-26,1.70762057841e-34,0.0
6.88032370647e-72,6.88184956116e-72,0.437565452235,0.562434547761,4.29449943751e-12,6.88032000561e-72,6.88032000561e-72,6.88032000561e-72,6.88032000561e-72,6.88032000561e-72,6.88032000561e-72,6.88032000561e-72,6.88032000561e-72,6.88032000561e-72,6.88032000561e-72,6.88032000561e-72,6.88032000561e-72,6.88032000561e-72,6.88032000561e-72,6.88032000561e-72,6.88032005355e-72,6.88041822216e-72,3.12876288987e-26,3.12876476892e-26,1.65001958951e-34,0.0
5.83111026501e-72,5.83240343483e-72,0.437565452235,0.562434547761,4.14963856068e-12,5.8311071285e-72,5.8311071285e-72,5.8311071285e-72,5.8311071285e-72,5.8311071285e-72,5.8311071285e-72,5.8311071285e-72,5.8311071285e-72,5.8311071285e-72,5.8311071285e-72,5.8311071285e-72,5.8311071285e-72,5.8311071285e-72,5.8311071285e-72,5.8311071285e-72,5.83110716914e-72,5.83119036755e-72,3.12876288977e-26,3.12876476882e-26,1.59436158135e-34,0.0
4.94189639519e-72,4.94299236336e-72,0.437565452235,0.562434547761,4.00966409121e-12,4.94189373697e-72,4.94189373697e-72,4.94189373697e-72,4.94189373697e-72,4.94189373697e-72,4.94189373697e-72,4.94189373697e-72,4.94189373697e-72,4.94189373697e-72,4.94189373697e-72,4.94189373697e-72,4.94189373697e-72,4.94189373697e-72,4.94189373697e-72,4.94189373697e-72,4.94189377142e-72,4.94196428251e-72,3.12876288968e-26,3.12876476872e-26,1.54058101387e-34,0.0
4.18828299772e-72,4.18921183647e-72,0.437565452235,0.562434547761,3.87441120214e-12,4.18828074486e-72,4.18828074486e-72,4.18828074486e-72,4.18828074486e-72,4.18828074486e-72,4.18828074486e-72,4.18828074486e-72,4.18828074486e-72,4.18828074486e-72,4.18828074486e-72,4.18828074486e-72,4.18828074486e-72,4.18828074486e-72,4.18828074486e-72,4.18828074486e-72,4.18828077407e-72,4.18834053258e-72,3.12876288958e-26,3.12876476862e-26,1.48861455773e-34,0.0
3.54959170858e-72,3.55037890427e-72,0.437565452235,0.562434547761,3.74372062642e-12,3.54958979926e-72,3.54958979926e-72,3.54958979926e-72,3.54958979926e-72,3.54958979926e-72,3.54958979926e-72,3.54958979926e-72,3.54958979926e-72,3.54958979926e-72,3.54958979926e-72,3.54958979926e-72,3.54958979926e-72,3.54958979926e-72,3.54958979926e-72,3.54958979926e-72,3.54958982402e-72,3.54964046967e-72,3.12876288949e-26,3.12876476853e-26,1.43840101984e-34,0.0
3.00829750628e-72,3.00896465873e-72,0.437565452235,0.562434547761,3.61743846934e-12,3.00829588811e-72,3.00829588811e-72,3.00829588811e-72,3.00829588811e-72,3.00829588811e-72,3.00829588811e-72,3.00829588811e-72,3.00829588811e-72,3.00829588811e-72,3.00829588811e-72,3.00829588811e-72,3.00829588811e-72,3.00829588811e-72,3.00829588811e-72,3.00829588811e-72,3.0082959091e-72,3.00833883156e-72,3.12876288941e-26,3.12876476845e-26,1.38988127124e-34,0.0
2.5495478436e-72,2.55011325879e-72,0.437565452235,0.562434547761,3.49541602734e-12,2.54954647219e-72,2.54954647219e-72,2.54954647219e-72,2.54954647219e-72,2.54954647219e-72,2.54954647219e-72,2.54954647219e-72,2.54954647219e-72,2.54954647219e-72,2.54954647219e-72,2.54954647219e-72,2.54954647219e-72,2.54954647219e-72,2.54954647219e-72,2.54954647219e-72,2.54954648999e-72,2.54958286699e-72,3.12876288932e-26,3.12876476836e-26,1.34299817748e-34,0.0
2.16075510924e-72,2.16123430157e-72,0.437565452235,0.562434547762,3.37750961288e-12,2.16075394696e-72,2.16075394696e-72,2.16075394696e-72,2.16075394696e-72,2.16075394696e-72,2.16075394696e-72,2.16075394696e-72,2.16075394696e-72,2.16075394696e-72,2.16075394696e-72,2.16075394696e-72,2.16075394696e-72,2.16075394696e-72,2.16075394696e-72,2.16075394696e-72,2.16075396205e-72,2.16078479175e-72,3.12876288924e-26,3.12876476828e-26,1.29769653138e-34,0.0
1.8312512369e-72,1.8316573549e-72,0.437565452235,0.562434547762,3.26358038524e-12,1.83125025185e-72,1.83125025185e-72,1.83125025185e-72,1.83125025185e-72,1.83125025185e-72,1.83125025185e-72,1.83125025185e-72,1.83125025185e-72,1.83125025185e-72,1.83125025185e-72,1.83125025185e-72,1.83125025185e-72,1.83125025185e-72,1.83125025185e-72,1.83125025185e-72,1.83125026464e-72,1.83127639298e-72,3.12876288916e-26,3.1287647682e-26,1.25392298799e-34,0.0
