0.0 0.0,0.0 1.0,0.0 2.0,0.0 3.0,0.0 4.0,1.0 0.0,1.0 1.0,1.0 2.0,1.0 3.0,1.0 4.0,2.0 0.0,2.0 1.0,2.0 2.0,2.0 3.0,2.0 4.0,3.0 0.0,3.0 1.0,3.0 2.0,3.0 3.0,3.0 4.0,4.0 0.0,4.0 1.0,4.0 2.0,4.0 3.0,4.0 4.0,other
1.08785421659e-280,1.0878542166e-280,1.08785421659e-280,1.08785421659e-280,1.08785421659e-280,1.08785421659e-280,1.08785421659e-280,1.08785421659e-280,1.08785421659e-280,1.08785421659e-280,1.08785421659e-280,1.08785421659e-280,1.08785421659e-280,1.08785421659e-280,1.08785421659e-280,1.46106676896e-273,1.0,1.08785422694e-280,3.24393698038e-16,1.04569347115e-92,1.49693165679e-274,9.7366483728e-135,1.08785602697e-280,2.55418920482e-148,2.00779913573e-187,0.0
8.68381636859e-281,8.68381636863e-281,8.68381636859e-281,8.68381636859e-281,8.68381636861e-281,8.68381636859e-281,8.68381636859e-281,8.68381636859e-281,8.68381636859e-281,8.68381636859e-281,8.68381636859e-281,8.68381636859e-281,8.68381636859e-281,8.68381636859e-281,8.68381636859e-281,1.16629924584e-273,1.0,8.68381645121e-281,3.24393698038e-16,9.79721913746e-93,1.19492845877e-274,8.70019117126e-135,8.68383082001e-281,2.28229812957e-148,1.73423626688e-187,0.0
6.93187244884e-281,6.93187244887e-281,6.93187244884e-281,6.93187244884e-281,6.93187244885e-281,6.93187244884e-281,6.93187244884e-281,6.93187244884e-281,6.93187244884e-281,6.93187244884e-281,6.93187244884e-281,6.93187244884e-281,6.93187244884e-281,6.93187244884e-281,6.93187244884e-281,9.3100052629e-274,1.0,6.93187251481e-281,3.24393698038e-16,9.17912423432e-93,9.53853848363e-275,7.7740638789e-135,6.93188398472e-281,2.03934960746e-148,1.49794637116e-187,0.0
5.53337998034e-281,5.53337998037e-281,5.53337998034e-281,5.53337998034e-281,5.53337998035e-281,5.53337998034e-281,5.53337998034e-281,5.53337998034e-281,5.53337998034e-281,5.53337998034e-281,5.53337998034e-281,5.53337998034e-281,5.53337998034e-281,5.53337998034e-281,5.53337998034e-281,7.43172888985e-274,1.0,5.53338003302e-281,3.24393698038e-16,8.6000242035e-93,7.61415595522e-275,6.94652197906e-135,5.53338918889e-281,1.82226273052e-148,1.29385100157e-187,0.0
4.41703078538e-281,4.4170307854e-281,4.41703078538e-281,4.41703078538e-281,4.41703078539e-281,4.41703078538e-281,4.41703078538e-281,4.41703078538e-281,4.41703078538e-281,4.41703078538e-281,4.41703078538e-281,4.41703078538e-281,4.41703078538e-281,4.41703078538e-281,4.41703078538e-281,5.93239130727e-274,1.0,4.41703082745e-281,3.24393698038e-16,8.05745890487e-93,6.078014049e-275,6.20707114802e-135,4.41703813613e-281,1.62828455057e-148,1.11756365013e-187,0.0
3.52590297943e-281,3.52590297945e-281,3.52590297943e-281,3.52590297943e-281,3.52590297944e-281,3.52590297943e-281,3.52590297943e-281,3.52590297943e-281,3.52590297943e-281,3.52590297943e-281,3.52590297943e-281,3.52590297943e-281,3.52590297943e-281,3.52590297943e-281,3.52590297943e-281,4.7355423138e-274,1.0,3.52590301302e-281,3.24393698038e-16,7.54912340564e-93,4.85178593623e-275,5.54633417309e-135,3.52590884719e-281,1.45495516823e-148,9.65295471107e-188,0.0
2.81455856308e-281,2.81455856309e-281,2.81455856308e-281,2.81455856308e-281,2.81455856308e-281,2.81455856308e-281,2.81455856308e-281,2.81455856308e-281,2.81455856308e-281,2.81455856308e-281,2.81455856308e-281,2.81455856308e-281,2.81455856308e-281,2.81455856308e-281,2.81455856308e-281,3.78015539506e-274,1.0,2.8145585899e-281,3.24393698038e-16,7.07285818847e-93,3.87294708128e-275,4.95593203719e-135,2.81456324703e-281,1.3000765381e-148,8.33773849417e-188,0.0
2.24672656939e-281,2.2467265694e-281,2.24672656939e-281,2.24672656939e-281,2.24672656939e-281,2.24672656939e-281,2.24672656939e-281,2.24672656939e-281,2.24672656939e-281,2.24672656939e-281,2.24672656939e-281,2.24672656939e-281,2.24672656939e-281,2.24672656939e-281,2.24672656939e-281,3.01751602328e-274,1.0,2.24672659081e-281,3.24393698038e-16,6.62663997741e-93,3.09158715811e-275,4.42837766184e-135,2.24673030837e-281,1.1616845947e-148,7.20172064181e-188,0.0
1.79345363206e-281,1.79345363207e-281,1.79345363206e-281,1.79345363206e-281,1.79345363207e-281,1.79345363206e-281,1.79345363206e-281,1.79345363206e-281,1.79345363206e-281,1.79345363206e-281,1.79345363206e-281,1.79345363206e-281,1.79345363206e-281,1.79345363206e-281,1.79345363206e-281,2.40873773672e-274,1.0,1.79345364917e-281,3.24393698038e-16,6.20857314258e-93,2.46786515685e-275,3.95698096115e-135,1.79345661671e-281,1.03802434551e-148,6.2204853557e-188,0.0
1.43162767298e-281,1.43162767299e-281,1.43162767298e-281,1.43162767298e-281,1.43162767298e-281,1.43162767298e-281,1.43162767298e-281,1.43162767298e-281,1.43162767298e-281,1.43162767298e-281,1.43162767298e-281,1.43162767298e-281,1.43162767298e-281,1.43162767298e-281,1.43162767298e-281,1.9227793455e-274,1.0,1.43162768664e-281,3.24393698038e-16,5.81688164713e-93,1.96997791779e-275,3.53576400265e-135,1.43163005548e-281,9.27527615313e-149,5.37294349296e-188,0.0
1.14279943312e-281,1.14279943312e-281,1.14279943312e-281,1.14279943312e-281,1.14279943312e-281,1.14279943312e-281,1.14279943312e-281,1.14279943312e-281,1.14279943312e-281,1.14279943312e-281,1.14279943312e-281,1.14279943312e-281,1.14279943312e-281,1.14279943312e-281,1.14279943312e-281,1.53486216251e-274,1.0,1.14279944403e-281,3.24393698038e-16,5.44990150228e-93,1.57253850997e-275,3.15938519927e-135,1.14280133496e-281,8.28793159707e-149,4.64087930889e-188,0.0
9.12241757395e-282,9.12241757399e-282,9.12241757395e-282,9.12241757395e-282,9.12241757397e-282,9.12241757395e-282,9.12241757395e-282,9.12241757395e-282,9.12241757395e-282,9.12241757395e-282,9.12241757395e-282,9.12241757395e-282,9.12241757395e-282,9.12241757395e-282,9.12241757395e-282,1.22520655499e-274,1.0,9.12241766106e-282,3.24393698038e-16,5.1060736983e-93,1.25528176891e-275,2.82307157093e-135,9.12243275543e-282,7.40568895456e-149,4.00855895616e-188,0.0
7.28198667079e-282,7.28198667082e-282,7.28198667079e-282,7.28198667079e-282,7.2819866708e-282,7.28198667079e-282,7.28198667079e-282,7.28198667079e-282,7.28198667079e-282,7.28198667079e-282,7.28198667079e-282,7.28198667079e-282,7.28198667079e-282,7.28198667079e-282,7.28198667079e-282,9.78023394576e-275,1.0,7.28198674035e-282,3.24393698038e-16,4.78393758154e-93,1.00203098961e-275,2.52255821683e-135,7.28199878945e-282,6.61736022424e-149,3.46239232601e-188,0.0
5.81285930442e-282,5.81285930444e-282,5.81285930442e-282,5.81285930442e-282,5.81285930443e-282,5.81285930442e-282,5.81285930442e-282,5.81285930442e-282,5.81285930442e-282,5.81285930442e-282,5.81285930442e-282,5.81285930442e-282,5.81285930442e-282,5.81285930442e-282,5.81285930442e-282,7.80708980411e-275,1.0,5.81285935996e-282,3.24393698038e-16,4.48212464926e-93,7.99873087472e-276,2.25403423096e-135,5.81286897817e-282,5.91294835714e-149,2.99064096358e-188,0.0
4.64012567182e-282,4.64012567184e-282,4.64012567182e-282,4.64012567182e-282,4.64012567183e-282,4.64012567182e-282,4.64012567182e-282,4.64012567182e-282,4.64012567182e-282,4.64012567182e-282,4.64012567182e-282,4.64012567182e-282,4.64012567182e-282,4.64012567182e-282,4.64012567182e-282,6.23202385009e-275,1.0,4.64012571617e-282,3.24393698038e-16,4.19935273592e-93,6.38500168852e-276,2.01409437468e-135,4.64013339391e-282,5.28352048089e-149,2.58316577987e-188,0.0
3.70398888442e-282,3.70398888444e-282,3.70398888442e-282,3.70398888442e-282,3.70398888443e-282,3.70398888442e-282,3.70398888442e-282,3.70398888442e-282,3.70398888442e-282,3.70398888442e-282,3.70398888442e-282,3.70398888442e-282,3.70398888442e-282,3.70398888442e-282,3.70398888442e-282,4.97472454431e-275,1.0,3.70398891984e-282,3.24393698038e-16,3.93442056628e-93,5.09683938626e-276,1.79969589388e-135,3.7039950486e-282,4.72109461911e-149,2.23120913796e-188,0.0
2.95671596553e-282,2.95671596554e-282,2.95671596553e-282,2.95671596553e-282,2.95671596553e-282,2.95671596553e-282,2.95671596553e-282,2.95671596553e-282,2.95671596553e-282,2.95671596553e-282,2.95671596553e-282,2.95671596553e-282,2.95671596553e-282,2.95671596553e-282,2.95671596553e-282,3.97108305216e-275,1.0,2.95671599381e-282,3.24393698038e-16,3.68620265212e-93,4.06856145019e-276,1.60811993279e-135,2.9567208861e-282,4.21853846942e-149,1.92720662998e-188,0.0
2.36020397836e-282,2.36020397837e-282,2.36020397836e-282,2.36020397836e-282,2.36020397836e-282,2.36020397836e-282,2.36020397836e-282,2.36020397836e-282,2.36020397836e-282,2.36020397836e-282,2.36020397836e-282,2.36020397836e-282,2.36020397836e-282,2.36020397836e-282,2.36020397836e-282,3.16992437806e-275,1.0,2.36020400094e-282,3.24393698038e-16,3.45364451096e-93,3.24773668926e-276,1.43693705533e-135,2.36020790622e-282,3.76947895642e-149,1.66462449954e-188,0.0
1.88403718328e-282,1.88403718329e-282,1.88403718328e-282,1.88403718328e-282,1.88403718328e-282,1.88403718328e-282,1.88403718328e-282,1.88403718328e-282,1.88403718328e-282,1.88403718328e-282,1.88403718328e-282,1.88403718328e-282,1.88403718328e-282,1.88403718328e-282,1.88403718328e-282,2.53039798731e-275,1.0,1.88403720132e-282,3.24393698038e-16,3.23575818633e-93,2.59251180838e-276,1.28397643663e-135,1.88404031871e-282,3.36822141267e-149,1.43781921532e-188,0.0
1.50393615998e-282,1.50393615999e-282,1.50393615998e-282,1.50393615998e-282,1.50393615998e-282,1.50393615998e-282,1.50393615998e-282,1.50393615998e-282,1.50393615998e-282,1.50393615998e-282,1.50393615998e-282,1.50393615998e-282,1.50393615998e-282,1.50393615998e-282,1.50393615998e-282,2.01989486516e-275,1.0,1.50393617438e-282,3.24393698038e-16,3.03161805078e-93,2.0694773375e-276,1.14729833413e-135,1.50393866284e-282,3.00967736282e-149,1.2419161778e-188,0.0
1.20051981637e-282,1.20051981637e-282,1.20051981637e-282,1.20051981637e-282,1.20051981637e-282,1.20051981637e-282,1.20051981637e-282,1.20051981637e-282,1.20051981637e-282,1.20051981637e-282,1.20051981637e-282,1.20051981637e-282,1.20051981637e-282,1.20051981637e-282,1.20051981637e-282,1.61238480537e-275,1.0,1.20051982787e-282,3.24393698038e-16,2.84035687358e-93,1.65196410546e-276,1.02516948905e-135,1.20052181428e-282,2.68929999501e-149,1.07270495222e-188,0.0
9.5831715989e-283,9.58317159894e-283,9.5831715989e-283,9.5831715989e-283,9.58317159891e-283,9.5831715989e-283,9.5831715989e-283,9.5831715989e-283,9.5831715989e-283,9.5831715989e-283,9.5831715989e-283,9.5831715989e-283,9.5831715989e-283,9.5831715989e-283,9.5831715989e-283,1.28708914778e-275,1.0,9.58317169074e-283,3.24393698038e-16,2.66116213659e-93,1.31868339715e-276,9.16041146417e-136,9.58318754732e-283,2.40302650128e-149,9.26548776074e-189,0.0
7.64978442188e-283,7.64978442191e-283,7.64978442188e-283,7.64978442188e-283,7.64978442189e-283,7.64978442188e-283,7.64978442188e-283,7.64978442188e-283,7.64978442188e-283,7.64978442188e-283,7.64978442188e-283,7.64978442188e-283,7.64978442188e-283,7.64978442188e-283,7.64978442188e-283,1.02742128852e-275,1.0,7.64978449521e-283,3.24393698038e-16,2.49327258242e-93,1.05264145641e-276,8.18529414786e-136,7.64979715275e-283,2.14722655582e-149,8.00306396148e-189,0.0
6.10645453828e-283,6.1064545383e-283,6.10645453828e-283,6.10645453828e-283,6.10645453828e-283,6.10645453828e-283,6.10645453828e-283,6.10645453828e-283,6.10645453828e-283,6.10645453828e-283,6.10645453828e-283,6.10645453828e-283,6.10645453828e-283,6.10645453828e-283,6.10645453828e-283,8.20140940457e-276,1.0,6.10645459684e-283,3.24393698038e-16,2.33597498055e-93,8.40272986034e-277,7.31397716676e-136,6.10646470073e-283,1.91865627764e-149,6.91264555364e-189,0.0
4.8744886093e-283,4.87448860932e-283,4.8744886093e-283,4.8744886093e-283,4.87448860931e-283,4.8744886093e-283,4.8744886093e-283,4.8744886093e-283,4.8744886093e-283,4.8744886093e-283,4.8744886093e-283,4.8744886093e-283,4.8744886093e-283,4.8744886093e-283,4.8744886093e-283,6.54679019918e-276,1.0,4.87448865606e-283,3.24393698038e-16,2.1886010973e-93,6.70749462468e-277,6.53541107131e-136,4.8744967215e-283,1.71441709388e-149,5.97079678236e-189,0.0
3.89106953196e-283,3.89106953198e-283,3.89106953196e-283,3.89106953196e-283,3.89106953197e-283,3.89106953196e-283,3.89106953196e-283,3.89106953196e-283,3.89106953196e-283,3.89106953196e-283,3.89106953196e-283,3.89106953196e-283,3.89106953196e-283,3.89106953196e-283,3.89106953196e-283,5.22598736361e-276,1.0,3.8910695693e-283,3.24393698038e-16,2.05052485707e-93,5.35426996795e-277,5.83972261565e-136,3.89107600755e-283,1.53191898207e-149,5.15727501716e-189,0.0
3.10605343782e-283,3.10605343784e-283,3.10605343782e-283,3.10605343782e-283,3.10605343783e-283,3.10605343782e-283,3.10605343782e-283,3.10605343782e-283,3.10605343782e-283,3.10605343782e-283,3.10605343782e-283,3.10605343782e-283,3.10605343782e-283,3.10605343782e-283,3.10605343782e-283,4.17165406156e-276,1.0,3.10605346765e-283,3.24393698038e-16,1.92115968261e-93,4.27405588732e-277,5.21808955176e-136,3.10605860698e-283,1.36884762524e-149,4.45459568833e-189,0.0
2.47941289133e-283,2.47941289135e-283,2.47941289133e-283,2.47941289133e-283,2.47941289134e-283,2.47941289133e-283,2.47941289133e-283,2.47941289133e-283,2.47941289133e-283,2.47941289133e-283,2.47941289133e-283,2.47941289133e-283,2.47941289133e-283,2.47941289133e-283,2.47941289133e-283,3.33003055662e-276,1.0,2.47941291515e-283,3.24393698038e-16,1.79995600315e-93,3.41177300309e-277,4.66262875179e-136,2.47941701763e-283,1.22313506331e-149,3.84765650086e-189,0.0
1.97919591816e-283,1.97919591816e-283,1.97919591816e-283,1.97919591816e-283,1.97919591816e-283,1.97919591816e-283,1.97919591816e-283,1.97919591816e-283,1.97919591816e-283,1.97919591816e-283,1.97919591816e-283,1.97919591816e-283,1.97919591816e-283,1.97919591816e-283,1.97919591816e-283,2.65820303995e-276,1.0,1.97919593717e-283,3.24393698038e-16,1.68639891968e-93,2.72345409875e-277,4.16629623953e-136,1.97919921198e-283,1.09293346865e-149,3.3234128492e-189,0.0
1.57989679578e-283,1.57989679579e-283,1.57989679578e-283,1.57989679578e-283,1.57989679579e-283,1.57989679578e-283,1.57989679578e-283,1.57989679578e-283,1.57989679578e-283,1.57989679578e-283,1.57989679578e-283,1.57989679578e-283,1.57989679578e-283,1.57989679578e-283,1.57989679578e-283,2.12191548439e-276,1.0,1.57989681097e-283,3.24393698038e-16,1.58000601754e-93,2.17400226254e-277,3.72279786351e-136,1.57989942509e-283,9.76591713146e-150,2.87059745686e-189,0.0
1.26115553414e-283,1.26115553414e-283,1.26115553414e-283,1.26115553414e-283,1.26115553414e-283,1.26115553414e-283,1.26115553414e-283,1.26115553414e-283,1.26115553414e-283,1.26115553414e-283,1.26115553414e-283,1.26115553414e-283,1.26115553414e-283,1.26115553414e-283,1.26115553414e-283,1.69382295303e-276,1.0,1.26115554627e-283,3.24393698038e-16,1.48032531706e-93,1.73540131986e-277,3.32650947887e-136,1.26115763299e-283,8.72634429767e-150,2.47947821509e-189,0.0
1.00671973355e-283,1.00671973356e-283,1.00671973355e-283,1.00671973355e-283,1.00671973355e-283,1.00671973355e-283,1.00671973355e-283,1.00671973355e-283,1.00671973355e-283,1.00671973355e-283,1.00671973355e-283,1.00671973355e-283,1.00671973355e-283,1.00671973355e-283,1.00671973355e-283,1.3520972995e-276,1.0,1.00671974323e-283,3.24393698038e-16,1.38693335342e-93,1.38528730758e-277,2.97240562574e-136,1.00672140896e-283,7.79743302922e-150,2.1416490161e-189,0.0
8.03615885977e-284,8.0361588598e-284,8.03615885977e-284,8.03615885977e-284,8.03615885978e-284,8.03615885977e-284,8.03615885977e-284,8.03615885977e-284,8.03615885977e-284,8.03615885977e-284,8.03615885977e-284,8.03615885977e-284,8.03615885977e-284,8.03615885977e-284,8.03615885977e-284,1.07931416566e-276,1.0,8.03615893709e-284,3.24393698038e-16,1.29943337769e-93,1.10580815089e-277,2.65599579982e-136,8.03617223378e-284,6.96740350498e-150,1.84984908528e-189,0.0
6.41487864667e-284,6.4148786467e-284,6.41487864667e-284,6.41487864667e-284,6.41487864668e-284,6.41487864667e-284,6.41487864667e-284,6.41487864667e-284,6.41487864667e-284,6.41487864667e-284,6.41487864667e-284,6.41487864667e-284,6.41487864667e-284,6.41487864667e-284,6.41487864667e-284,8.61564525439e-277,1.0,6.41487870842e-284,3.24393698038e-16,1.21745367137e-93,8.82713398059e-278,2.37326750682e-136,6.41488932251e-284,6.22572985484e-150,1.59780692942e-189,0.0
5.12068872326e-284,5.12068872328e-284,5.12068872326e-284,5.12068872326e-284,5.12068872326e-284,5.12068872326e-284,5.12068872326e-284,5.12068872326e-284,5.12068872326e-284,5.12068872326e-284,5.12068872326e-284,5.12068872326e-284,5.12068872326e-284,5.12068872326e-284,5.12068872326e-284,6.87745473109e-277,1.0,5.12068877257e-284,3.24393698038e-16,1.14064596721e-93,7.04627599723e-278,2.12063537876e-136,5.12069724528e-284,5.56300667785e-150,1.380105547e-189,0.0
4.08759922748e-284,4.0875992275e-284,4.08759922748e-284,4.08759922748e-284,4.08759922748e-284,4.08759922748e-284,4.08759922748e-284,4.08759922748e-284,4.08759922748e-284,4.08759922748e-284,4.08759922748e-284,4.08759922748e-284,4.08759922748e-284,4.08759922748e-284,4.08759922748e-284,5.4899409367e-277,1.0,4.08759926685e-284,3.24393698038e-16,1.06868396976e-93,5.62470282407e-278,1.89489570675e-136,4.0876060302e-284,4.97082976926e-150,1.19206600359e-189,0.0
3.26293363012e-284,3.26293363013e-284,3.26293363012e-284,3.26293363012e-284,3.26293363012e-284,3.26293363012e-284,3.26293363012e-284,3.26293363012e-284,3.26293363012e-284,3.26293363012e-284,3.26293363012e-284,3.26293363012e-284,3.26293363012e-284,3.26293363012e-284,3.26293363012e-284,4.38235548861e-277,1.0,3.26293366156e-284,3.24393698038e-16,1.00126196913e-93,4.489929414e-278,1.69318581375e-136,3.26293906041e-284,4.44168954413e-150,1.02964687013e-189,0.0
2.60464279447e-284,2.60464279449e-284,2.60464279447e-284,2.60464279447e-284,2.60464279448e-284,2.60464279447e-284,2.60464279447e-284,2.60464279447e-284,2.60464279447e-284,2.60464279447e-284,2.60464279447e-284,2.60464279447e-284,2.60464279447e-284,2.60464279447e-284,2.60464279447e-284,3.49822335977e-277,1.0,2.60464281958e-284,3.24393698038e-16,9.38093542345e-94,3.58409444432e-278,1.51294775205e-136,2.60464712922e-284,3.9688758059e-150,8.89357362736e-190,0.0
2.07916091954e-284,2.07916091955e-284,2.07916091954e-284,2.07916091954e-284,2.07916091955e-284,2.07916091954e-284,2.07916091954e-284,2.07916091954e-284,2.07916091954e-284,2.07916091954e-284,2.07916091954e-284,2.07916091954e-284,2.07916091954e-284,2.07916091954e-284,2.07916091954e-284,2.79246325559e-277,1.0,2.07916093959e-284,3.24393698038e-16,8.78910336473e-94,2.86101000737e-278,1.35189586508e-136,2.07916437977e-284,3.5463926522e-150,7.6818231726e-190,0.0
1.6596940427e-284,1.65969404271e-284,1.6596940427e-284,1.6596940427e-284,1.65969404271e-284,1.6596940427e-284,1.6596940427e-284,1.6596940427e-284,1.6596940427e-284,1.6596940427e-284,1.6596940427e-284,1.6596940427e-284,1.6596940427e-284,1.6596940427e-284,1.6596940427e-284,2.2290889494e-277,1.0,1.65969405871e-284,3.24393698038e-16,8.2346092867e-94,2.28380652056e-278,1.20798780232e-136,1.65969680484e-284,3.16888243892e-150,6.6351738601e-190,0.0
1.32485383382e-284,1.32485383383e-284,1.32485383382e-284,1.32485383382e-284,1.32485383382e-284,1.32485383382e-284,1.32485383382e-284,1.32485383382e-284,1.32485383382e-284,1.32485383382e-284,1.32485383382e-284,1.32485383382e-284,1.32485383382e-284,1.32485383382e-284,1.32485383382e-284,1.77937436935e-277,1.0,1.32485384661e-284,3.24393698038e-16,7.71509758057e-94,1.82305277155e-278,1.07939861956e-136,1.3248560387e-284,2.8315578382e-150,5.73113063976e-190,0.0
1.05756701888e-284,1.05756701888e-284,1.05756701888e-284,1.05756701888e-284,1.05756701888e-284,1.05756701888e-284,1.05756701888e-284,1.05756701888e-284,1.05756701888e-284,1.05756701888e-284,1.05756701888e-284,1.05756701888e-284,1.05756701888e-284,1.05756701888e-284,1.05756701888e-284,1.42038887553e-277,1.0,1.05756702908e-284,3.24393698038e-16,7.22836125011e-94,1.45525524073e-278,9.64497636213e-137,1.05756877893e-284,2.53014112882e-150,4.95026341473e-190,0.0
8.44204825364e-285,8.44204825368e-285,8.44204825364e-285,8.44204825364e-285,8.44204825365e-285,8.44204825364e-285,8.44204825364e-285,8.44204825364e-285,8.44204825364e-285,8.44204825364e-285,8.44204825364e-285,8.44204825364e-285,8.44204825364e-285,8.44204825364e-285,8.44204825364e-285,1.13382804231e-277,1.0,8.44204833517e-285,3.24393698038e-16,6.77233253583e-94,1.16166018269e-278,8.61827756123e-137,8.44206230329e-285,2.26080994899e-150,4.27578944113e-190,0.0
6.73888060471e-285,6.73888060474e-285,6.73888060471e-285,6.73888060471e-285,6.73888060472e-285,6.73888060471e-285,6.73888060471e-285,6.73888060471e-285,6.73888060471e-285,6.73888060471e-285,6.73888060471e-285,6.73888060471e-285,6.73888060471e-285,6.73888060471e-285,6.73888060471e-285,9.05080328121e-278,1.0,6.73888066981e-285,3.24393698038e-16,6.34507413077e-94,9.27297385568e-279,7.70086989679e-137,6.73889181988e-285,2.0201488238e-150,3.69321262591e-190,0.0
